1580384952724,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.72115],""center"":[0.48958,0.63704],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24815]}}}}"
1580384952949,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.39167,0.25185],""center"":[0.19583,0.49259]}]}"
1580384953055,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.71875],""center"":[0.4875,0.63704]}]}"
1580384953057,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.71875],""center"":[0.4875,0.63704],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24815]}}}}"
1580384953213,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384953358,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384953389,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.71635],""center"":[0.48958,0.64074]}]}"
1580384953392,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.71635],""center"":[0.48958,0.64074],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24815]}}}}"
1580384953416,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384953491,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580384953930,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38542,0.25185],""center"":[0.19167,0.49259]}]}"
1580384954057,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.71635],""center"":[0.48958,0.63704]}]}"
1580384954060,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.71635],""center"":[0.48958,0.63704],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24815]}}}}"
1580384954339,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384954465,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3875,0.24815],""center"":[0.19375,0.49259]}]}"
1580384954524,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580384954660,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384954692,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384954918,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384954931,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.25185],""center"":[0.19167,0.49259]}]}"
1580384955058,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.71635],""center"":[0.48958,0.64074]}]}"
1580384955062,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.71635],""center"":[0.48958,0.64074],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24815]}}}}"
1580384955431,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38958,0.25185],""center"":[0.19375,0.49259]}]}"
1580384955466,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384955557,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384955725,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.71394],""center"":[0.49167,0.63704]}]}"
1580384955728,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.71394],""center"":[0.49167,0.63704],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24815]}}}}"
1580384955952,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.25556],""center"":[0.19167,0.49259]}]}"
1580384956027,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384956392,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.71394],""center"":[0.48958,0.63704]}]}"
1580384956395,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.71394],""center"":[0.48958,0.63704],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24815]}}}}"
1580384956419,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384956434,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3875,0.25185],""center"":[0.19375,0.49259]}]}"
1580384956591,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384956592,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384956662,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384956933,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38542,0.25556],""center"":[0.19167,0.49259]}]}"
1580384957060,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.71154],""center"":[0.48958,0.64074]}]}"
1580384957062,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.71154],""center"":[0.48958,0.64074],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24815]}}}}"
1580384957362,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384957624,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384957718,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384957727,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.70913],""center"":[0.49167,0.64074]}]}"
1580384957730,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.70913],""center"":[0.49167,0.64074],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24815]}}}}"
1580384957921,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384957935,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.39167,0.25185],""center"":[0.19583,0.49259]}]}"
1580384958395,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.70673],""center"":[0.49375,0.64074]}]}"
1580384958401,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.70673],""center"":[0.49375,0.64074],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24815]}}}}"
1580384958434,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.39375,0.24815],""center"":[0.19792,0.4963]}]}"
1580384958657,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384958667,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384958697,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384958729,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.71154],""center"":[0.49167,0.64074]}]}"
1580384958732,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.71154],""center"":[0.49167,0.64074],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24815]}}}}"
1580384958844,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384958957,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.39167,0.25185],""center"":[0.19583,0.49259]}]}"
1580384959066,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.71154],""center"":[0.49375,0.63704]}]}"
1580384959068,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.71154],""center"":[0.49375,0.63704],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24815]}}}}"
1580384959401,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.71154],""center"":[0.49167,0.64074]}]}"
1580384959405,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.71154],""center"":[0.49167,0.64074],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24815]}}}}"
1580384959423,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384959436,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38958,0.25556],""center"":[0.19375,0.49259]}]}"
1580384959691,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384959732,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.70913],""center"":[0.49375,0.64074]}]}"
1580384959735,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.70913],""center"":[0.49375,0.64074],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24815]}}}}"
1580384959970,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384960031,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384960468,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.39375,0.25185],""center"":[0.19583,0.48889]}]}"
1580384960669,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384960725,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384960732,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.70913],""center"":[0.48958,0.64074]}]}"
1580384960735,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.70913],""center"":[0.48958,0.64074],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24815]}}}}"
1580384960925,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384960939,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.39375,0.24815],""center"":[0.19792,0.48889]}]}"
1580384961097,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384961366,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384961402,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.70913],""center"":[0.48958,0.63704]}]}"
1580384961405,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.70913],""center"":[0.48958,0.63704],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24815]}}}}"
1580384961438,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.39167,0.25185],""center"":[0.19583,0.48889]}]}"
1580384961757,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580384961959,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38958,0.25556],""center"":[0.19375,0.48889]}]}"
1580384962068,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.70913],""center"":[0.49167,0.63704]}]}"
1580384962071,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.70913],""center"":[0.49167,0.63704],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24815]}}}}"
1580384962223,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384962399,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.71154],""center"":[0.49167,0.64074]}]}"
1580384962401,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.71154],""center"":[0.49167,0.64074],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24815]}}}}"
1580384962426,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384962440,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3875,0.25926],""center"":[0.19375,0.49259]}]}"
1580384962672,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384962700,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384962791,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384963349,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384963402,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.71394],""center"":[0.49167,0.63704]}]}"
1580384963404,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.71394],""center"":[0.49167,0.63704],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24815]}}}}"
1580384963470,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.39375,0.25556],""center"":[0.19792,0.49259]}]}"
1580384963735,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.71394],""center"":[0.48958,0.63704]}]}"
1580384963739,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.71394],""center"":[0.48958,0.63704],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24815]}}}}"
1580384963824,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384963927,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384963942,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.39375,0.25556],""center"":[0.19583,0.49259]}]}"
1580384964035,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384964070,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.71154],""center"":[0.48958,0.64074]}]}"
1580384964072,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.71154],""center"":[0.48958,0.64074],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24815]}}}}"
1580384964401,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.71394],""center"":[0.4875,0.63704]}]}"
1580384964403,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.71394],""center"":[0.4875,0.63704],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24815]}}}}"
1580384964439,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38958,0.25556],""center"":[0.19375,0.5]}]}"
1580384964476,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384964673,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384964735,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.70433],""center"":[0.48958,0.64815]}]}"
1580384964737,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.70433],""center"":[0.48958,0.64815],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24815]}}}}"
1580384964858,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580384964976,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38542,0.25185],""center"":[0.19375,0.53333]}]}"
1580384965067,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.6851],""center"":[0.48125,0.66667]}]}"
1580384965069,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.6851],""center"":[0.48125,0.66667],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24815]}}}}"
1580384965369,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384965404,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.63221],""center"":[0.48333,0.71111]}]}"
1580384965406,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.63221],""center"":[0.48333,0.71111],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24815]}}}}"
1580384965428,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384965441,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3875,0.25185],""center"":[0.19583,0.61111]}]}"
1580384965603,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384965738,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.60337],""center"":[0.47917,0.72593]}]}"
1580384965740,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.60337],""center"":[0.47917,0.72593],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24815]}}}}"
1580384965891,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384965942,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580384966071,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.56971],""center"":[0.5,0.74444]}]}"
1580384966073,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.56971],""center"":[0.5,0.74444],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24815]}}}}"
1580384966405,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.5601],""center"":[0.48542,0.73704]}]}"
1580384966408,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.5601],""center"":[0.48542,0.73704],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24815]}}}}"
1580384966675,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384966704,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384966729,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384966740,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.53846],""center"":[0.49167,0.74815]}]}"
1580384966742,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.53846],""center"":[0.49167,0.74815],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24815]}}}}"
1580384966924,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384966929,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384967072,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.53125],""center"":[0.49583,0.74444]}]}"
1580384967075,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.53125],""center"":[0.49583,0.74444],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24815]}}}}"
1580384967250,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":15,""name"":""okay_left"",""w_h"":[0.21875,0.70192],""center"":[0.33333,0.69792]}]}"
