1580396652760,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":58,""name"":""person"",""w_h"":[0.58173,0.29808],""center"":[0.60417,0.82963]},{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13221,0.10096],""center"":[0.79375,0.61481]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.08654,0.11538],""center"":[0.55833,0.63333]},{""TrackID"":53,""name"":""chair"",""w_h"":[0.14904,0.16346],""center"":[0.56458,0.67407]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.71875,0.63704]},{""TrackID"":34,""name"":""tvmonitor"",""w_h"":[0.10577,0.08894],""center"":[0.81458,0.60741]}]}"
1580396652885,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""58"":{""TrackID"":58,""name"":""person"",""w_h"":[0.58173,0.29808],""center"":[0.60417,0.82963],""face"":{""confidence"":0.1,""TrackID"":19,""name"":""unknown"",""id"":0,""w_h"":[0.20833,0.14444]}}}}"
1580396652885,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580396653065,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580396653065,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580396653065,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":58,""name"":""person"",""w_h"":[0.58654,0.3101],""center"":[0.58958,0.82963]},{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13221,0.09856],""center"":[0.79375,0.61852]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.71875,0.63704]},{""TrackID"":60,""name"":""chair"",""w_h"":[0.09375,0.15385],""center"":[0.52083,0.6963]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.08654,0.11538],""center"":[0.55833,0.63333]},{""TrackID"":53,""name"":""chair"",""w_h"":[0.14663,0.16106],""center"":[0.56042,0.67407]},{""TrackID"":34,""name"":""tvmonitor"",""w_h"":[0.10577,0.08894],""center"":[0.81458,0.60741]}]}"
1580396653068,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""58"":{""TrackID"":58,""name"":""person"",""w_h"":[0.58654,0.3101],""center"":[0.58958,0.82963],""face"":{""confidence"":0.1,""TrackID"":19,""name"":""unknown"",""id"":0,""w_h"":[0.20833,0.14444]}}}}"
1580396653189,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580396653489,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,43.46
1580396653490,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":58,""name"":""person"",""w_h"":[0.59856,0.30288],""center"":[0.59167,0.84074]},{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13221,0.09856],""center"":[0.79375,0.61852]},{""TrackID"":60,""name"":""chair"",""w_h"":[0.09375,0.15385],""center"":[0.525,0.7]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.08654,0.11779],""center"":[0.55833,0.63333]},{""TrackID"":53,""name"":""chair"",""w_h"":[0.14183,0.15625],""center"":[0.56042,0.67407]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.71875,0.63704]},{""TrackID"":34,""name"":""tvmonitor"",""w_h"":[0.10577,0.08894],""center"":[0.81458,0.60741]}]}"
1580396653520,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""58"":{""TrackID"":58,""name"":""person"",""w_h"":[0.59856,0.30288],""center"":[0.59167,0.84074],""face"":{""confidence"":0.1,""TrackID"":19,""name"":""unknown"",""id"":0,""w_h"":[0.20833,0.14444]}}}}"
1580396653707,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":58,""name"":""person"",""w_h"":[0.60577,0.29808],""center"":[0.58958,0.84444]},{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13462,0.09856],""center"":[0.79375,0.61852]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.71875,0.63704]},{""TrackID"":60,""name"":""chair"",""w_h"":[0.09375,0.15625],""center"":[0.525,0.7]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.08654,0.11538],""center"":[0.55833,0.63333]},{""TrackID"":53,""name"":""chair"",""w_h"":[0.14183,0.15385],""center"":[0.56042,0.67407]},{""TrackID"":34,""name"":""tvmonitor"",""w_h"":[0.10577,0.08894],""center"":[0.81458,0.60741]}]}"
1580396653710,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""58"":{""TrackID"":58,""name"":""person"",""w_h"":[0.60577,0.29808],""center"":[0.58958,0.84444],""face"":{""confidence"":0.1,""TrackID"":19,""name"":""unknown"",""id"":0,""w_h"":[0.20833,0.14444]}}}}"
1580396653875,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580396654074,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":58,""name"":""person"",""w_h"":[0.60817,0.29567],""center"":[0.59167,0.84815]},{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13462,0.09856],""center"":[0.79375,0.61852]},{""TrackID"":60,""name"":""chair"",""w_h"":[0.09375,0.15865],""center"":[0.525,0.7037]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.08894,0.12019],""center"":[0.55833,0.63333]},{""TrackID"":53,""name"":""chair"",""w_h"":[0.13942,0.15385],""center"":[0.5625,0.67407]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.71875,0.63704]},{""TrackID"":52,""name"":""tvmonitor"",""w_h"":[0.09135,0.08654],""center"":[0.94583,0.6]},{""TrackID"":34,""name"":""tvmonitor"",""w_h"":[0.10577,0.09135],""center"":[0.81458,0.60741]}]}"
1580396654190,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""58"":{""TrackID"":58,""name"":""person"",""w_h"":[0.60817,0.29567],""center"":[0.59167,0.84815],""face"":{""confidence"":0.1,""TrackID"":19,""name"":""unknown"",""id"":0,""w_h"":[0.20833,0.14444]}}}}"
1580396654310,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580396654372,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580396654373,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580396654436,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":58,""name"":""person"",""w_h"":[0.61298,0.29327],""center"":[0.59167,0.84815]},{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13462,0.09856],""center"":[0.79375,0.61852]},{""TrackID"":60,""name"":""chair"",""w_h"":[0.09375,0.16106],""center"":[0.525,0.7037]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.08894,0.12019],""center"":[0.55833,0.63333]},{""TrackID"":53,""name"":""chair"",""w_h"":[0.13942,0.15144],""center"":[0.5625,0.67407]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.71875,0.63704]},{""TrackID"":34,""name"":""tvmonitor"",""w_h"":[0.10337,0.09135],""center"":[0.8125,0.60741]}]}"
1580396654436,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580396654499,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""58"":{""TrackID"":58,""name"":""person"",""w_h"":[0.61298,0.29327],""center"":[0.59167,0.84815],""face"":{""confidence"":0.1,""TrackID"":19,""name"":""unknown"",""id"":0,""w_h"":[0.20833,0.14444]}}}}"
1580396654765,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":58,""name"":""person"",""w_h"":[0.61538,0.29087],""center"":[0.58958,0.84815]},{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13462,0.09856],""center"":[0.79375,0.61852]},{""TrackID"":60,""name"":""chair"",""w_h"":[0.09375,0.16106],""center"":[0.525,0.7037]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.08654,0.12019],""center"":[0.55833,0.63333]},{""TrackID"":53,""name"":""chair"",""w_h"":[0.13942,0.15144],""center"":[0.5625,0.67407]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.71875,0.63704]},{""TrackID"":34,""name"":""tvmonitor"",""w_h"":[0.10337,0.09135],""center"":[0.8125,0.60741]}]}"
1580396654898,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""58"":{""TrackID"":58,""name"":""person"",""w_h"":[0.61538,0.29087],""center"":[0.58958,0.84815],""face"":{""confidence"":0.1,""TrackID"":19,""name"":""unknown"",""id"":0,""w_h"":[0.20833,0.14444]}}}}"
1580396654960,SmartMirror-Mensa-Plan,MENSA_PLAN,"[""2020-01-31"",[{""name"":""Tagesmenü"",""value"":""Seelachs im Backteig mit Tatarensoße""},{""name"":""Vegetarisch"",""value"":""Schupfnudelpfanne  mit Tomaten-Käse-Soße""},{""name"":""Eintopf"",""value"":""Eintopf aus Tomaten, Poree und Kartoffeln""},{""name"":""Eintopf / Suppe"",""value"":""Spinat-Bärlauch-Sahnesuppe""},{""name"":""Mensa vital"",""value"":""Gegrilltes Seehechtfilet auf Kürbis-Trauben-Gemüse, dazu Zitronensoße und Lauchreis""},{""name"":""Aktions-Theke"",""value"":""Frisch gebratenes Schweinerückensteak mit Kräuterbutter, dazu Kroketten und Peperonata-Gemüse""},{""name"":""Aktions-Theke"",""value"":""Hähnchen-Döner-Pita mit buntem Salat und Krautsalat, dazu wahlweise Tsatsiki oder Cocktailsoße""},{""name"":""Aktions-Theke"",""value"":""Falafel-Pita mit buntem Salat und Krautsalat, dazu wahlweise Tsatsiki oder Cocktailsoße""},{""name"":""Dessertbuffet"",""value"":""Täglich wechselnde Dessertvariationen., Hausgemachte Milchshakes""},{""name"":""Sides"",""value"":""Wildreismischung, Salzkartoffeln, Leipziger Allerlei, Kohlrabigemüse in Rahm, Beilagensalate, Zitronenquark, Mangoquark, Eis""}]]"
1580396655102,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":58,""name"":""person"",""w_h"":[0.61779,0.28846],""center"":[0.59167,0.84815]},{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13462,0.09856],""center"":[0.79375,0.61852]},{""TrackID"":60,""name"":""chair"",""w_h"":[0.09375,0.16106],""center"":[0.525,0.7037]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.08654,0.11779],""center"":[0.55833,0.63333]},{""TrackID"":53,""name"":""chair"",""w_h"":[0.14183,0.15385],""center"":[0.575,0.66296]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.71875,0.63704]},{""TrackID"":34,""name"":""tvmonitor"",""w_h"":[0.10337,0.08894],""center"":[0.8125,0.60741]}]}"
1580396655223,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580396655223,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""58"":{""TrackID"":58,""name"":""person"",""w_h"":[0.61779,0.28846],""center"":[0.59167,0.84815],""face"":{""confidence"":0.1,""TrackID"":19,""name"":""unknown"",""id"":0,""w_h"":[0.20833,0.14444]}}}}"
1580396655414,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":58,""name"":""person"",""w_h"":[0.62019,0.28606],""center"":[0.58958,0.84815]},{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13462,0.09856],""center"":[0.79375,0.61852]},{""TrackID"":60,""name"":""chair"",""w_h"":[0.09615,0.16346],""center"":[0.52292,0.7037]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.08654,0.11779],""center"":[0.55833,0.63333]},{""TrackID"":53,""name"":""chair"",""w_h"":[0.14183,0.15625],""center"":[0.57917,0.65926]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.71875,0.63704]},{""TrackID"":34,""name"":""tvmonitor"",""w_h"":[0.10337,0.08894],""center"":[0.8125,0.60741]}]}"
1580396655415,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580396655480,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580396655544,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""58"":{""TrackID"":58,""name"":""person"",""w_h"":[0.62019,0.28606],""center"":[0.58958,0.84815],""face"":{""confidence"":0.1,""TrackID"":19,""name"":""unknown"",""id"":0,""w_h"":[0.20833,0.14444]}}}}"
1580396655682,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580396655746,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":58,""name"":""person"",""w_h"":[0.61779,0.28846],""center"":[0.59167,0.84815]},{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13462,0.09856],""center"":[0.79375,0.61852]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.71875,0.63704]},{""TrackID"":60,""name"":""chair"",""w_h"":[0.09615,0.16587],""center"":[0.52292,0.7037]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.08894,0.11779],""center"":[0.55833,0.63333]},{""TrackID"":53,""name"":""chair"",""w_h"":[0.14663,0.16106],""center"":[0.58125,0.66667]},{""TrackID"":34,""name"":""tvmonitor"",""w_h"":[0.10337,0.09135],""center"":[0.8125,0.60741]}]}"
1580396655808,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""58"":{""TrackID"":58,""name"":""person"",""w_h"":[0.61779,0.28846],""center"":[0.59167,0.84815],""face"":{""confidence"":0.1,""TrackID"":19,""name"":""unknown"",""id"":0,""w_h"":[0.20833,0.14444]}}}}"
1580396655929,MMM-News,NEWS_ARTICLE,"{""articleName"":""Borussia Dortmund: Emre Can zum BVB? DAS sind die Deal-Details - Der Westen"",""articleCategory"":""sports""}"
1580396656086,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":58,""name"":""person"",""w_h"":[0.62019,0.28606],""center"":[0.59583,0.84815]},{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13462,0.09856],""center"":[0.79375,0.61852]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.71875,0.63704]},{""TrackID"":60,""name"":""chair"",""w_h"":[0.09615,0.16346],""center"":[0.52292,0.7037]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.08894,0.11779],""center"":[0.55833,0.63333]},{""TrackID"":53,""name"":""chair"",""w_h"":[0.14423,0.16106],""center"":[0.58333,0.66296]},{""TrackID"":34,""name"":""tvmonitor"",""w_h"":[0.10337,0.09135],""center"":[0.8125,0.60741]}]}"
1580396656089,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""58"":{""TrackID"":58,""name"":""person"",""w_h"":[0.62019,0.28606],""center"":[0.59583,0.84815],""face"":{""confidence"":0.1,""TrackID"":19,""name"":""unknown"",""id"":0,""w_h"":[0.20833,0.14444]}}}}"
1580396656341,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580396656496,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":58,""name"":""person"",""w_h"":[0.61538,0.28846],""center"":[0.59583,0.84815]},{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13221,0.10096],""center"":[0.79375,0.61481]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.71875,0.63704]},{""TrackID"":60,""name"":""chair"",""w_h"":[0.11058,0.1875],""center"":[0.54167,0.70741]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.08894,0.11779],""center"":[0.55833,0.63704]},{""TrackID"":34,""name"":""tvmonitor"",""w_h"":[0.10577,0.09135],""center"":[0.8125,0.60741]}]}"
1580396656496,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580396656557,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580396656558,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580396656560,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""58"":{""TrackID"":58,""name"":""person"",""w_h"":[0.61538,0.28846],""center"":[0.59583,0.84815],""face"":{""confidence"":0.1,""TrackID"":19,""name"":""unknown"",""id"":0,""w_h"":[0.20833,0.14444]}}}}"
1580396656822,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":58,""name"":""person"",""w_h"":[0.61298,0.29087],""center"":[0.59375,0.84815]},{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13221,0.10096],""center"":[0.79375,0.61481]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.71875,0.63704]},{""TrackID"":60,""name"":""chair"",""w_h"":[0.12019,0.19712],""center"":[0.55,0.71111]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.08894,0.11779],""center"":[0.55833,0.63704]},{""TrackID"":52,""name"":""tvmonitor"",""w_h"":[0.09375,0.08894],""center"":[0.94583,0.6]},{""TrackID"":34,""name"":""tvmonitor"",""w_h"":[0.10577,0.09135],""center"":[0.8125,0.60741]}]}"
1580396656824,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""58"":{""TrackID"":58,""name"":""person"",""w_h"":[0.61298,0.29087],""center"":[0.59375,0.84815],""face"":{""confidence"":0.1,""TrackID"":19,""name"":""unknown"",""id"":0,""w_h"":[0.20833,0.14444]}}}}"
1580396657017,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580396657158,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":58,""name"":""person"",""w_h"":[0.61298,0.29327],""center"":[0.59375,0.84815]},{""TrackID"":21,""name"":""laptop"",""w_h"":[0.12981,0.10096],""center"":[0.79375,0.61481]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.71875,0.63704]},{""TrackID"":60,""name"":""chair"",""w_h"":[0.1226,0.20433],""center"":[0.55,0.70741]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.08894,0.11779],""center"":[0.55833,0.63704]},{""TrackID"":52,""name"":""tvmonitor"",""w_h"":[0.09375,0.08894],""center"":[0.94583,0.6]},{""TrackID"":34,""name"":""tvmonitor"",""w_h"":[0.10337,0.09135],""center"":[0.8125,0.60741]}]}"
1580396657160,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""58"":{""TrackID"":58,""name"":""person"",""w_h"":[0.61298,0.29327],""center"":[0.59375,0.84815],""face"":{""confidence"":0.1,""TrackID"":19,""name"":""unknown"",""id"":0,""w_h"":[0.20833,0.14444]}}}}"
1580396657236,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.04,""TrackID"":20,""name"":""unknown"",""id"":0,""w_h"":[0.18958,0.14444],""center"":[0.64583,0.82222]}]}"
1580396657430,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":58,""name"":""person"",""w_h"":[0.61058,0.29327],""center"":[0.59583,0.84815]},{""TrackID"":21,""name"":""laptop"",""w_h"":[0.12981,0.10096],""center"":[0.79375,0.61481]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.71875,0.63704]},{""TrackID"":60,""name"":""chair"",""w_h"":[0.125,0.20673],""center"":[0.53542,0.71111]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.08894,0.11779],""center"":[0.55833,0.63704]},{""TrackID"":52,""name"":""tvmonitor"",""w_h"":[0.09375,0.08894],""center"":[0.94583,0.6]},{""TrackID"":34,""name"":""tvmonitor"",""w_h"":[0.10337,0.08894],""center"":[0.8125,0.61111]}]}"
1580396657433,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""58"":{""TrackID"":58,""name"":""person"",""w_h"":[0.61058,0.29327],""center"":[0.59583,0.84815],""face"":{""confidence"":0.1,""TrackID"":19,""name"":""unknown"",""id"":0,""w_h"":[0.20833,0.14444]}}}}"
1580396657551,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1580396657552,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.04,""TrackID"":20,""name"":""unknown"",""id"":0,""w_h"":[0.19583,0.14444],""center"":[0.63958,0.81481]}]}"
1580396657681,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580396657752,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":58,""name"":""person"",""w_h"":[0.61298,0.29087],""center"":[0.59583,0.84815]},{""TrackID"":21,""name"":""laptop"",""w_h"":[0.12981,0.09856],""center"":[0.79375,0.61852]},{""TrackID"":60,""name"":""chair"",""w_h"":[0.11779,0.19712],""center"":[0.52917,0.70741]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.08894,0.12019],""center"":[0.55833,0.63333]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.71875,0.63704]},{""TrackID"":52,""name"":""tvmonitor"",""w_h"":[0.09375,0.08894],""center"":[0.94583,0.6]},{""TrackID"":34,""name"":""tvmonitor"",""w_h"":[0.10337,0.08894],""center"":[0.8125,0.61111]}]}"
1580396657756,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""58"":{""TrackID"":58,""name"":""person"",""w_h"":[0.61298,0.29087],""center"":[0.59583,0.84815],""face"":{""confidence"":0.1,""TrackID"":19,""name"":""unknown"",""id"":0,""w_h"":[0.20833,0.14444]}}}}"
1580396657875,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580396657875,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.86,""TrackID"":20,""name"":""Dirk"",""id"":6,""w_h"":[0.20417,0.14444],""center"":[0.6375,0.82222]}]}"
1580396658070,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":58,""name"":""person"",""w_h"":[0.60817,0.28606],""center"":[0.62292,0.84815]},{""TrackID"":21,""name"":""laptop"",""w_h"":[0.12981,0.10096],""center"":[0.79375,0.61481]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.71875,0.63704]},{""TrackID"":60,""name"":""chair"",""w_h"":[0.11058,0.1875],""center"":[0.525,0.70741]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.08894,0.11779],""center"":[0.55833,0.63333]},{""TrackID"":34,""name"":""tvmonitor"",""w_h"":[0.10337,0.08894],""center"":[0.8125,0.61111]}]}"
1580396658072,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""58"":{""TrackID"":58,""name"":""person"",""w_h"":[0.60817,0.28606],""center"":[0.62292,0.84815],""face"":{""confidence"":0.1,""TrackID"":19,""name"":""unknown"",""id"":0,""w_h"":[0.20833,0.14444]}}}}"
1580396658212,calendar,CALENDAR_EVENTS,"[{""title"":""Kolloquium"",""startDate"":""1580389200000"",""endDate"":""1580400000000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""2.015"",""geo"":false,""description"":""Timo zum Beck Abschlussvortrag BSc-Arbeit (Sarah Pilz + insensiv)\nImplementation und Evaluation einer LVDS-Schnittstelle mit anschließender Signalverarbeitung auf einem Xilinx Zynq Soc\n\nAbstract: \nDas Ziel dieser Arbeit ist die Entwicklung eines effizienten Hardwaredesigns für den FPGA einer Industriekamera. Dazu wurde die Empfängerseite einer LVDS Schnittstelle für ein Xilinx Zynq 7020 SoC entwickelt, welche den Datenstream eines Sony IMX273 Bildsensors empfangen und verarbeiten kann. Zur Kalibrierung wurde ein Clock und Word Alignment implementiert. Eine Evaluation der LVDS Schnittstelle ergab, dass 260 Bilder in der Sekunde aufgenommen werden konnten.\n\nThe aim of this work is to develop an efficient hardware design for a fpga of an industrial camera. Therefore, the receiver side of a LVDS interface for a Xilinx Zynq 7020 SoC was developed, which can receive and process the data stream of a Sony IMX273 image sensor. For calibration, a clock and a word alignment were implemented. An evaluation of the LVDS interface showed that 260 frames per second could be taken. \n\nFrederik Viezens Abschlussvortrag MSc-Arbeit (Jan Lachmair + dSPACE)\nGeneration of 3-D Building Models based on Measurement Data in the Context of Autonomous Driving\nAbstract:\nSimulation becomes increasingly important in the development of autonomous driving functionalities. This especially applies to functionality tests regarding safety-critical scenarios, since those tests can be carried out in a controlled and reproducible virtual environment. This work focuses on automated scenario generation, and presents a reconstruction workflow to assess the potential of sensor data acquired from autonomous vehicles. Based on state-of-the-art approaches, the workflow for the generation of sensor- and reconstructional realistic 3-D building models is conceptualized and prototypically implemented.\n\nTim Westerhold (Abschlussvortrag 10-Punkte-Projekt)\nAbstract: \nIn this project simultaneous localization and mapping, short SLAM, based on a spiking neural network, is implemented. The movement and sensory data of a mobile robot is recorded in a basic robot simulation. It is used to test path integration and the capability of learning a map of the environment in the neural network architecture. In the experiments it can be shown that the network is integrating the velocity data robustly and is able to learn good representations of its surrounding. Though, it is limited by the selected type of sensor in the way that it needs to hit every obstacle to register it with the bumper sensor.\n\nDennis Muschalik und Duncan Behring (Jan Lachmair)\nIntroduction to the development on the Raptor-XPress platform using the DB-V7 (ISy-Projekt-Vortrag)"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Mario Porrmann - Antrittsvorlesung Osnabrück"",""startDate"":""1580475600000"",""endDate"":""1580482800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""Albrechtstraße 29, Gebäude 64 - 49076 Osnabrück"",""geo"":false,""description"":""Momentan 23 Personen\nhttps://doodle.com/poll/pv3xrs7xtqie76qw\n\nAbfahrt gegen 12:15 Uhr am CITEC\nTreffen in der CITEC-Garage - Fahrgemeinschaften bilden - auf Autos aufteilen\n\nParken in Osnabrück:\n\nGroßer Parkplatz Barbarastraße unterhalb Studentenwohnheim Sedanstraße, gegenüber Nelson-Mandela-Platz\n\n\n"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
