1579789240870,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789240878,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25481,0.08413],""center"":[0.42917,0.7]}]}"
1579789241216,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2524,0.08413],""center"":[0.42708,0.7]}]}"
1579789241327,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789241386,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789241510,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789241608,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.98
1579789241971,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789242216,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25481,0.08413],""center"":[0.42917,0.7]}]}"
1579789242328,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789242386,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789242844,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789242880,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2524,0.08173],""center"":[0.42708,0.7037]}]}"
1579789243073,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789243215,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.08173],""center"":[0.42917,0.7037]}]}"
1579789243329,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789243386,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789243547,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.07933],""center"":[0.42917,0.7]}]}"
1579789244174,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789244179,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789244215,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2524,0.07933],""center"":[0.42708,0.7]}]}"
1579789244330,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789244387,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789244547,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.08173],""center"":[0.42917,0.7037]}]}"
1579789244715,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.98
1579789244882,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2524,0.08173],""center"":[0.42708,0.7037]}]}"
1579789245215,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.07933],""center"":[0.42917,0.7]}]}"
1579789245330,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789245389,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789245513,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789245884,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2524,0.07933],""center"":[0.42708,0.7]}]}"
1579789245971,smartmirror-ai-art-mirror,AI_ART_FPS,6.12
1579789246331,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789246390,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789246848,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789246883,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.07933],""center"":[0.42917,0.7]}]}"
1579789247072,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789247333,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789247391,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789248173,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789248182,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789248223,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2524,0.08173],""center"":[0.42708,0.7037]}]}"
1579789248334,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789248392,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789248512,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,8.16
1579789248889,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.08173],""center"":[0.42917,0.7037]}]}"
1579789249224,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2524,0.08173],""center"":[0.42708,0.7037]}]}"
1579789249274,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789249334,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789249393,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789249517,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789250225,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2524,0.08413],""center"":[0.42708,0.7]}]}"
1579789250335,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789250376,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789250394,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789250554,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2524,0.08173],""center"":[0.42708,0.7037]}]}"
1579789250852,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789250886,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2524,0.08413],""center"":[0.42708,0.7]}]}"
1579789251223,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25481,0.08413],""center"":[0.42917,0.7]}]}"
1579789251337,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789251394,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789251477,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789251555,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2524,0.08173],""center"":[0.42708,0.7037]}]}"
1579789251616,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579789252186,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789252338,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789252395,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789252578,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789253338,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789253396,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789253521,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789253561,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2524,0.07933],""center"":[0.42708,0.7]}]}"
1579789253679,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789254228,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.07933],""center"":[0.42917,0.7]}]}"
1579789254339,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789254397,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789254560,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2524,0.07933],""center"":[0.42708,0.7]}]}"
1579789254720,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579789254780,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789254861,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789254892,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2524,0.08173],""center"":[0.42708,0.7037]}]}"
1579789255340,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789255398,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789255559,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25481,0.07933],""center"":[0.42917,0.7]}]}"
1579789255881,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789256190,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789256225,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.08173],""center"":[0.42917,0.7037]}]}"
1579789256342,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789256399,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789256557,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.07933],""center"":[0.42917,0.7]}]}"
1579789256892,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2524,0.08173],""center"":[0.42708,0.7037]}]}"
1579789257228,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.08173],""center"":[0.42917,0.7037]}]}"
1579789257342,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789257400,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789257525,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789257560,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2524,0.08173],""center"":[0.42708,0.7037]}]}"
1579789257676,smartmirror-ai-art-mirror,AI_ART_FPS,6.13
1579789257893,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.07933],""center"":[0.42917,0.7]}]}"
1579789258231,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2524,0.07933],""center"":[0.42708,0.7]}]}"
1579789258343,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789258401,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789258515,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,8.17
1579789258561,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.07933],""center"":[0.42917,0.7]}]}"
1579789258777,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789258859,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789259345,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789259402,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789259565,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2524,0.07933],""center"":[0.42708,0.7]}]}"
1579789259878,smartmirror-ai-art-mirror,AI_ART_FPS,10
