1579794265003,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":590,""name"":""person"",""w_h"":[0.1899,0.41587],""center"":[0.21875,0.61481]},{""TrackID"":553,""name"":""person"",""w_h"":[0.1875,0.73798],""center"":[0.09375,0.6037]},{""TrackID"":530,""name"":""person"",""w_h"":[0.27644,0.875],""center"":[0.83958,0.57407]},{""TrackID"":456,""name"":""person"",""w_h"":[0.56731,0.74279],""center"":[0.56667,0.63704]}]}"
1579794265007,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.56731,0.74279],""center"":[0.56667,0.63704],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.27644,0.875],""center"":[0.83958,0.57407],""face"":{""confidence"":0.09,""TrackID"":332,""name"":""unknown"",""id"":0,""w_h"":[0.13333,0.15926]}},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.1875,0.73798],""center"":[0.09375,0.6037],""face"":{""confidence"":0.85,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.09583,0.13333]}},""590"":{""TrackID"":590,""name"":""person"",""w_h"":[0.1899,0.41587],""center"":[0.21875,0.61481]}}}"
1579794265105,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.05
1579794265179,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579794265362,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":590,""name"":""person"",""w_h"":[0.1899,0.41346],""center"":[0.22083,0.61852]},{""TrackID"":553,""name"":""person"",""w_h"":[0.1875,0.73798],""center"":[0.09375,0.6037]},{""TrackID"":530,""name"":""person"",""w_h"":[0.25481,0.87981],""center"":[0.87708,0.57407]},{""TrackID"":456,""name"":""person"",""w_h"":[0.5601,0.74038],""center"":[0.55833,0.63333]}]}"
1579794265366,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.5601,0.74038],""center"":[0.55833,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.25481,0.87981],""center"":[0.87708,0.57407],""face"":{""confidence"":0.09,""TrackID"":332,""name"":""unknown"",""id"":0,""w_h"":[0.13333,0.15926]}},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.1875,0.73798],""center"":[0.09375,0.6037],""face"":{""confidence"":0.85,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.09583,0.13333]}},""590"":{""TrackID"":590,""name"":""person"",""w_h"":[0.1899,0.41346],""center"":[0.22083,0.61852]}}}"
1579794265635,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579794265676,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":590,""name"":""person"",""w_h"":[0.1875,0.41346],""center"":[0.22083,0.62222]},{""TrackID"":553,""name"":""person"",""w_h"":[0.19231,0.74038],""center"":[0.09583,0.6037]},{""TrackID"":530,""name"":""person"",""w_h"":[0.23798,0.88221],""center"":[0.88958,0.57037]},{""TrackID"":456,""name"":""person"",""w_h"":[0.5601,0.73558],""center"":[0.55625,0.63333]}]}"
1579794265680,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.5601,0.73558],""center"":[0.55625,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.23798,0.88221],""center"":[0.88958,0.57037],""face"":{""confidence"":0.09,""TrackID"":332,""name"":""unknown"",""id"":0,""w_h"":[0.13333,0.15926]}},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.19231,0.74038],""center"":[0.09583,0.6037],""face"":{""confidence"":0.85,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.09583,0.13333]}},""590"":{""TrackID"":590,""name"":""person"",""w_h"":[0.1875,0.41346],""center"":[0.22083,0.62222]}}}"
1579794266006,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":590,""name"":""person"",""w_h"":[0.1851,0.41346],""center"":[0.21875,0.62222]},{""TrackID"":553,""name"":""person"",""w_h"":[0.19231,0.74038],""center"":[0.09792,0.6037]},{""TrackID"":530,""name"":""person"",""w_h"":[0.22596,0.88221],""center"":[0.89792,0.57407]},{""TrackID"":456,""name"":""person"",""w_h"":[0.55529,0.73077],""center"":[0.55208,0.63333]}]}"
1579794266009,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.55529,0.73077],""center"":[0.55208,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.22596,0.88221],""center"":[0.89792,0.57407],""face"":{""confidence"":0.09,""TrackID"":332,""name"":""unknown"",""id"":0,""w_h"":[0.13333,0.15926]}},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.19231,0.74038],""center"":[0.09792,0.6037],""face"":{""confidence"":0.85,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.09583,0.13333]}},""590"":{""TrackID"":590,""name"":""person"",""w_h"":[0.1851,0.41346],""center"":[0.21875,0.62222]}}}"
1579794266056,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579794266129,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.09375,0.14074],""center"":[0.04583,0.33704]}]}"
1579794266138,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579794266306,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579794266358,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":590,""name"":""person"",""w_h"":[0.1851,0.41106],""center"":[0.22083,0.61852]},{""TrackID"":553,""name"":""person"",""w_h"":[0.19471,0.74519],""center"":[0.09583,0.6037]},{""TrackID"":530,""name"":""person"",""w_h"":[0.21875,0.88221],""center"":[0.9,0.57778]},{""TrackID"":456,""name"":""person"",""w_h"":[0.55288,0.72596],""center"":[0.55,0.63333]}]}"
1579794266360,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.55288,0.72596],""center"":[0.55,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.21875,0.88221],""center"":[0.9,0.57778],""face"":{""confidence"":0.09,""TrackID"":332,""name"":""unknown"",""id"":0,""w_h"":[0.13333,0.15926]}},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.19471,0.74519],""center"":[0.09583,0.6037],""face"":{""confidence"":0.85,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.09583,0.13333]}},""590"":{""TrackID"":590,""name"":""person"",""w_h"":[0.1851,0.41106],""center"":[0.22083,0.61852]}}}"
1579794266504,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579794266584,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.09375,0.14074],""center"":[0.05,0.34074]}]}"
1579794266588,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.55288,0.72596],""center"":[0.55,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.21875,0.88221],""center"":[0.9,0.57778],""face"":{""confidence"":0.09,""TrackID"":332,""name"":""unknown"",""id"":0,""w_h"":[0.13333,0.15926]}},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.19471,0.74519],""center"":[0.09583,0.6037],""face"":{""confidence"":0.98,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.09375,0.14074],""center"":[0.05,0.34074]}},""590"":{""TrackID"":590,""name"":""person"",""w_h"":[0.1851,0.41106],""center"":[0.22083,0.61852]}}}"
1579794266681,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":590,""name"":""person"",""w_h"":[0.18269,0.40865],""center"":[0.22083,0.62222]},{""TrackID"":553,""name"":""person"",""w_h"":[0.1899,0.7476],""center"":[0.09375,0.6037]},{""TrackID"":530,""name"":""person"",""w_h"":[0.21154,0.875],""center"":[0.89792,0.58148]},{""TrackID"":456,""name"":""person"",""w_h"":[0.55288,0.72356],""center"":[0.55,0.63333]}]}"
1579794266685,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.55288,0.72356],""center"":[0.55,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.21154,0.875],""center"":[0.89792,0.58148],""face"":{""confidence"":0.09,""TrackID"":332,""name"":""unknown"",""id"":0,""w_h"":[0.13333,0.15926]}},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.1899,0.7476],""center"":[0.09375,0.6037],""face"":{""confidence"":0.98,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.09375,0.14074],""center"":[0.05,0.34074]}},""590"":{""TrackID"":590,""name"":""person"",""w_h"":[0.18269,0.40865],""center"":[0.22083,0.62222]}}}"
1579794266970,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579794267006,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":590,""name"":""person"",""w_h"":[0.18269,0.40865],""center"":[0.21875,0.62222]},{""TrackID"":553,""name"":""person"",""w_h"":[0.19231,0.75],""center"":[0.09583,0.6037]},{""TrackID"":530,""name"":""person"",""w_h"":[0.21154,0.87019],""center"":[0.89583,0.58148]},{""TrackID"":456,""name"":""person"",""w_h"":[0.55048,0.72356],""center"":[0.54792,0.63333]}]}"
1579794267009,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.55048,0.72356],""center"":[0.54792,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.21154,0.87019],""center"":[0.89583,0.58148],""face"":{""confidence"":0.09,""TrackID"":332,""name"":""unknown"",""id"":0,""w_h"":[0.13333,0.15926]}},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.19231,0.75],""center"":[0.09583,0.6037],""face"":{""confidence"":0.98,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.09375,0.14074],""center"":[0.05,0.34074]}},""590"":{""TrackID"":590,""name"":""person"",""w_h"":[0.18269,0.40865],""center"":[0.21875,0.62222]}}}"
1579794267171,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579794267359,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":590,""name"":""person"",""w_h"":[0.18269,0.41346],""center"":[0.2125,0.61481]},{""TrackID"":553,""name"":""person"",""w_h"":[0.19712,0.7524],""center"":[0.1,0.6]},{""TrackID"":530,""name"":""person"",""w_h"":[0.21154,0.85577],""center"":[0.8875,0.58889]},{""TrackID"":456,""name"":""person"",""w_h"":[0.54808,0.72596],""center"":[0.54792,0.63333]}]}"
1579794267361,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.54808,0.72596],""center"":[0.54792,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.21154,0.85577],""center"":[0.8875,0.58889],""face"":{""confidence"":0.09,""TrackID"":332,""name"":""unknown"",""id"":0,""w_h"":[0.13333,0.15926]}},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.19712,0.7524],""center"":[0.1,0.6],""face"":{""confidence"":0.98,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.09375,0.14074],""center"":[0.05,0.34074]}},""590"":{""TrackID"":590,""name"":""person"",""w_h"":[0.18269,0.41346],""center"":[0.2125,0.61481]}}}"
1579794267432,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579794267559,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579794267613,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.1,0.13704],""center"":[0.05417,0.34074]}]}"
1579794267616,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.54808,0.72596],""center"":[0.54792,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.21154,0.85577],""center"":[0.8875,0.58889],""face"":{""confidence"":0.09,""TrackID"":332,""name"":""unknown"",""id"":0,""w_h"":[0.13333,0.15926]}},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.19712,0.7524],""center"":[0.1,0.6],""face"":{""confidence"":0.99,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.1,0.13704],""center"":[0.05417,0.34074]}},""590"":{""TrackID"":590,""name"":""person"",""w_h"":[0.18269,0.41346],""center"":[0.2125,0.61481]}}}"
1579794267676,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":590,""name"":""person"",""w_h"":[0.18029,0.41827],""center"":[0.2125,0.60741]},{""TrackID"":553,""name"":""person"",""w_h"":[0.20192,0.75721],""center"":[0.10625,0.6]},{""TrackID"":530,""name"":""person"",""w_h"":[0.21875,0.85096],""center"":[0.87917,0.58889]},{""TrackID"":456,""name"":""person"",""w_h"":[0.54808,0.72596],""center"":[0.53333,0.63333]}]}"
1579794267689,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.54808,0.72596],""center"":[0.53333,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.21875,0.85096],""center"":[0.87917,0.58889],""face"":{""confidence"":0.09,""TrackID"":332,""name"":""unknown"",""id"":0,""w_h"":[0.13333,0.15926]}},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.20192,0.75721],""center"":[0.10625,0.6],""face"":{""confidence"":0.99,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.1,0.13704],""center"":[0.05417,0.34074]}},""590"":{""TrackID"":590,""name"":""person"",""w_h"":[0.18029,0.41827],""center"":[0.2125,0.60741]}}}"
1579794267982,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Dürkopp Tor 6, Bielefeld"",""when"":""2020-01-23T16:57:00.000+01:00""}"
1579794268009,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":590,""name"":""person"",""w_h"":[0.18029,0.42308],""center"":[0.20833,0.60741]},{""TrackID"":553,""name"":""person"",""w_h"":[0.21154,0.75962],""center"":[0.11458,0.6]},{""TrackID"":530,""name"":""person"",""w_h"":[0.22837,0.85096],""center"":[0.875,0.58889]},{""TrackID"":456,""name"":""person"",""w_h"":[0.54808,0.72356],""center"":[0.53958,0.63333]}]}"
1579794268012,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.54808,0.72356],""center"":[0.53958,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.22837,0.85096],""center"":[0.875,0.58889],""face"":{""confidence"":0.09,""TrackID"":332,""name"":""unknown"",""id"":0,""w_h"":[0.13333,0.15926]}},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.21154,0.75962],""center"":[0.11458,0.6],""face"":{""confidence"":0.99,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.1,0.13704],""center"":[0.05417,0.34074]}},""590"":{""TrackID"":590,""name"":""person"",""w_h"":[0.18029,0.42308],""center"":[0.20833,0.60741]}}}"
1579794268109,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.10208,0.13704],""center"":[0.05417,0.34074]},{""confidence"":0.38,""TrackID"":332,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.17037],""center"":[0.92708,0.32963]}]}"
1579794268113,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.54808,0.72356],""center"":[0.53958,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.22837,0.85096],""center"":[0.875,0.58889],""face"":{""confidence"":0.09,""TrackID"":332,""name"":""unknown"",""id"":0,""w_h"":[0.13333,0.15926]}},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.21154,0.75962],""center"":[0.11458,0.6],""face"":{""confidence"":0.99,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.1,0.13704]}},""590"":{""TrackID"":590,""name"":""person"",""w_h"":[0.18029,0.42308],""center"":[0.20833,0.60741]}}}"
1579794268205,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1579794268305,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579794268362,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":590,""name"":""person"",""w_h"":[0.18269,0.42548],""center"":[0.20625,0.6037]},{""TrackID"":553,""name"":""person"",""w_h"":[0.22115,0.7524],""center"":[0.11667,0.5963]},{""TrackID"":530,""name"":""person"",""w_h"":[0.23317,0.84135],""center"":[0.87292,0.58889]},{""TrackID"":456,""name"":""person"",""w_h"":[0.54567,0.72115],""center"":[0.54375,0.63333]}]}"
1579794268364,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.54567,0.72115],""center"":[0.54375,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.23317,0.84135],""center"":[0.87292,0.58889],""face"":{""confidence"":0.09,""TrackID"":332,""name"":""unknown"",""id"":0,""w_h"":[0.13333,0.15926]}},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.22115,0.7524],""center"":[0.11667,0.5963],""face"":{""confidence"":0.99,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.1,0.13704]}},""590"":{""TrackID"":590,""name"":""person"",""w_h"":[0.18269,0.42548],""center"":[0.20625,0.6037]}}}"
1579794268507,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579794268557,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579794268588,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.09583,0.14074],""center"":[0.04792,0.33333]},{""confidence"":0.38,""TrackID"":332,""name"":""unknown"",""id"":0,""w_h"":[0.12083,0.17037],""center"":[0.925,0.32963]}]}"
1579794268677,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":590,""name"":""person"",""w_h"":[0.1851,0.42308],""center"":[0.20417,0.60741]},{""TrackID"":553,""name"":""person"",""w_h"":[0.21875,0.7476],""center"":[0.10833,0.5963]},{""TrackID"":530,""name"":""person"",""w_h"":[0.23558,0.82692],""center"":[0.87083,0.58889]},{""TrackID"":456,""name"":""person"",""w_h"":[0.54327,0.72356],""center"":[0.54375,0.63333]}]}"
1579794268679,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.54327,0.72356],""center"":[0.54375,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.23558,0.82692],""center"":[0.87083,0.58889],""face"":{""confidence"":0.09,""TrackID"":332,""name"":""unknown"",""id"":0,""w_h"":[0.13333,0.15926]}},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.21875,0.7476],""center"":[0.10833,0.5963],""face"":{""confidence"":0.99,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.1,0.13704]}},""590"":{""TrackID"":590,""name"":""person"",""w_h"":[0.1851,0.42308],""center"":[0.20417,0.60741]}}}"
1579794269008,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":590,""name"":""person"",""w_h"":[0.19712,0.4375],""center"":[0.19375,0.61852]},{""TrackID"":553,""name"":""person"",""w_h"":[0.19231,0.73317],""center"":[0.07917,0.61481]},{""TrackID"":530,""name"":""person"",""w_h"":[0.24038,0.83173],""center"":[0.86667,0.58889]},{""TrackID"":456,""name"":""person"",""w_h"":[0.54087,0.72115],""center"":[0.54583,0.63333]}]}"
1579794269011,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.54087,0.72115],""center"":[0.54583,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.24038,0.83173],""center"":[0.86667,0.58889],""face"":{""confidence"":0.09,""TrackID"":332,""name"":""unknown"",""id"":0,""w_h"":[0.13333,0.15926]}},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.19231,0.73317],""center"":[0.07917,0.61481],""face"":{""confidence"":0.99,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.1,0.13704]}},""590"":{""TrackID"":590,""name"":""person"",""w_h"":[0.19712,0.4375],""center"":[0.19375,0.61852]}}}"
