1580393555762,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580393555952,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.66106,0.66587],""center"":[0.33125,0.68148]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.10096],""center"":[0.82917,0.61481]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.08173,0.07692],""center"":[0.95625,0.92963]}]}"
1580393555954,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.66106,0.66587],""center"":[0.33125,0.68148],""face"":{""confidence"":1,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.15833,0.11852],""center"":[0.325,0.45926]}}}}"
1580393556140,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580393556280,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.66106,0.66827],""center"":[0.32917,0.67778]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10096],""center"":[0.83125,0.61481]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.08173,0.07692],""center"":[0.95625,0.92963]}]}"
1580393556282,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.66106,0.66827],""center"":[0.32917,0.67778],""face"":{""confidence"":1,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.15833,0.11852],""center"":[0.325,0.45926]}}}}"
1580393556339,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580393556523,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580393556582,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580393556616,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.66106,0.66587],""center"":[0.32917,0.68148]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.10096],""center"":[0.82917,0.61481]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.08173,0.07692],""center"":[0.95625,0.92963]}]}"
1580393556618,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.66106,0.66587],""center"":[0.32917,0.68148],""face"":{""confidence"":1,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.15833,0.11852],""center"":[0.325,0.45926]}}}}"
1580393556667,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.11111],""center"":[0.31875,0.45556]}]}"
1580393556670,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.66106,0.66587],""center"":[0.32917,0.68148],""face"":{""confidence"":1,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.11111],""center"":[0.31875,0.45556]}}}}"
1580393556797,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580393556950,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.65865,0.66827],""center"":[0.32917,0.67778]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10096],""center"":[0.83125,0.61481]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.08173,0.07933],""center"":[0.95625,0.93333]}]}"
1580393556953,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65865,0.66827],""center"":[0.32917,0.67778],""face"":{""confidence"":1,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.11111],""center"":[0.31875,0.45556]}}}}"
1580393557171,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11111],""center"":[0.31458,0.45556]}]}"
1580393557174,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65865,0.66827],""center"":[0.32917,0.67778],""face"":{""confidence"":1,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11111],""center"":[0.31458,0.45556]}}}}"
1580393557614,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.65625,0.66587],""center"":[0.32708,0.68148]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10096],""center"":[0.83125,0.61481]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.08173,0.08173],""center"":[0.95625,0.92963]}]}"
1580393557617,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65625,0.66587],""center"":[0.32708,0.68148],""face"":{""confidence"":1,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11111],""center"":[0.31458,0.45556]}}}}"
1580393557642,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580393557650,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580393557830,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580393557911,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580393557952,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.65385,0.66827],""center"":[0.325,0.67778]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10096],""center"":[0.83125,0.61481]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.08173,0.08173],""center"":[0.95625,0.92963]}]}"
1580393557955,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65385,0.66827],""center"":[0.325,0.67778],""face"":{""confidence"":1,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11111],""center"":[0.31458,0.45556]}}}}"
1580393558341,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580393558613,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.65144,0.66587],""center"":[0.32708,0.68148]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10337],""center"":[0.83125,0.61481]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.08173,0.08173],""center"":[0.95625,0.92963]}]}"
1580393558630,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65144,0.66587],""center"":[0.32708,0.68148],""face"":{""confidence"":1,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11111],""center"":[0.31458,0.45556]}}}}"
1580393558777,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580393558863,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580393558955,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.64904,0.66827],""center"":[0.32292,0.67778]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10337],""center"":[0.83125,0.61481]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.08173,0.08173],""center"":[0.95625,0.92963]}]}"
1580393558958,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.64904,0.66827],""center"":[0.32292,0.67778],""face"":{""confidence"":1,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11111],""center"":[0.31458,0.45556]}}}}"
1580393559143,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580393559174,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":26,""name"":""point_right"",""w_h"":[0.12981,0.16587],""center"":[0.50741,0.77083]}]}"
1580393559201,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.11481],""center"":[0.32083,0.45926]}]}"
1580393559204,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.64904,0.66827],""center"":[0.32292,0.67778],""face"":{""confidence"":1,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.11481],""center"":[0.32083,0.45926]},""gestures"":[{""TrackID"":26,""name"":""point_right"",""w_h"":[0.12981,0.16587],""center"":[0.50741,0.77083]}]}}}"
1580393559246,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580393559281,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.64663,0.66587],""center"":[0.32292,0.67407]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10337],""center"":[0.83125,0.61852]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.08173,0.07933],""center"":[0.95625,0.93333]}]}"
1580393559283,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.64663,0.66587],""center"":[0.32292,0.67407],""face"":{""confidence"":1,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.11481],""center"":[0.32083,0.45926]},""gestures"":[{""TrackID"":26,""name"":""point_right"",""w_h"":[0.12981,0.16587],""center"":[0.50741,0.77083]}]}}}"
1580393559299,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":27,""name"":""two_thumb_right"",""w_h"":[0.13702,0.15625],""center"":[0.51481,0.70208]},{""TrackID"":28,""name"":""one_right"",""w_h"":[0.14904,0.16587],""center"":[0.50741,0.70208]}]}"
1580393559424,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":28,""name"":""one_right"",""w_h"":[0.15144,0.17308],""center"":[0.50741,0.67917]}]}"
1580393559549,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":28,""name"":""one_right"",""w_h"":[0.14904,0.17308],""center"":[0.5037,0.65833]}]}"
1580393559619,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.65385,0.67067],""center"":[0.325,0.67407]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10096],""center"":[0.83125,0.61481]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.08173,0.07933],""center"":[0.95625,0.93333]}]}"
1580393559622,SmartMirror-Decision-Maker,NEWS_DETAIL_SCROLLDOWN,
1580393559624,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65385,0.67067],""center"":[0.325,0.67407],""face"":{""confidence"":1,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.11481],""center"":[0.32083,0.45926]},""gestures"":[{""TrackID"":28,""name"":""one_right"",""w_h"":[0.14904,0.17308],""center"":[0.5037,0.65833]}]}}}"
1580393559677,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":28,""name"":""one_right"",""w_h"":[0.14423,0.17067],""center"":[0.50741,0.65208]}]}"
1580393559678,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11481],""center"":[0.31667,0.45926]}]}"
1580393559683,SmartMirror-Decision-Maker,NEWS_DETAIL_SCROLLDOWN,
1580393559684,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65385,0.67067],""center"":[0.325,0.67407],""face"":{""confidence"":1,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11481],""center"":[0.31667,0.45926]},""gestures"":[{""TrackID"":28,""name"":""one_right"",""w_h"":[0.14423,0.17067],""center"":[0.50741,0.65208]}]}}}"
1580393559895,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580393559903,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580393559958,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.65625,0.67308],""center"":[0.32708,0.67407]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10096],""center"":[0.83125,0.61481]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.08173,0.08173],""center"":[0.95625,0.92963]}]}"
1580393559960,SmartMirror-Decision-Maker,NEWS_DETAIL_SCROLLDOWN,
1580393559961,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65625,0.67308],""center"":[0.32708,0.67407],""face"":{""confidence"":1,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11481],""center"":[0.31667,0.45926]},""gestures"":[{""TrackID"":28,""name"":""one_right"",""w_h"":[0.14423,0.17067],""center"":[0.50741,0.65208]}]}}}"
1580393560051,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":28,""name"":""one_right"",""w_h"":[0.14423,0.16827],""center"":[0.51111,0.65208]}]}"
1580393560179,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11481],""center"":[0.31458,0.45926]}]}"
1580393560187,SmartMirror-Decision-Maker,NEWS_DETAIL_SCROLLDOWN,
1580393560187,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65625,0.67308],""center"":[0.32708,0.67407],""face"":{""confidence"":1,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11481],""center"":[0.31458,0.45926]},""gestures"":[{""TrackID"":28,""name"":""one_right"",""w_h"":[0.14423,0.16827],""center"":[0.51111,0.65208]}]}}}"
1580393560287,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.65625,0.67308],""center"":[0.32708,0.67407]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10096],""center"":[0.82917,0.61481]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.08173,0.07933],""center"":[0.95625,0.93333]}]}"
1580393560308,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":28,""name"":""one_right"",""w_h"":[0.14904,0.16587],""center"":[0.51111,0.65417]}]}"
1580393560344,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580393560426,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":28,""name"":""one_right"",""w_h"":[0.14423,0.16827],""center"":[0.51852,0.65625]}]}"
1580393560580,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580393560621,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.66106,0.67308],""center"":[0.32917,0.67407]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10096],""center"":[0.83125,0.61481]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.08173,0.07933],""center"":[0.95625,0.93333]}]}"
1580393560626,SmartMirror-Decision-Maker,NEWS_DETAIL_SCROLLDOWN,
1580393560626,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.66106,0.67308],""center"":[0.32917,0.67407],""face"":{""confidence"":1,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11481],""center"":[0.31458,0.45926]},""gestures"":[{""TrackID"":28,""name"":""one_right"",""w_h"":[0.14423,0.16827],""center"":[0.51852,0.65625]}]}}}"
1580393560676,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580393560682,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":28,""name"":""one_right"",""w_h"":[0.14904,0.17308],""center"":[0.51111,0.65625]}]}"
1580393560801,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580393560929,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580393560959,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.65865,0.66827],""center"":[0.325,0.67407]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10096],""center"":[0.83125,0.61481]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.08173,0.07933],""center"":[0.95625,0.93333]}]}"
1580393560962,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65865,0.66827],""center"":[0.325,0.67407],""face"":{""confidence"":1,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11481],""center"":[0.31458,0.45926]}}}}"
1580393561029,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580393561171,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.11111],""center"":[0.3125,0.45926]}]}"
1580393561179,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65865,0.66827],""center"":[0.325,0.67407],""face"":{""confidence"":1,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.11111],""center"":[0.3125,0.45926]}}}}"
1580393561282,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.65385,0.66827],""center"":[0.32292,0.67778]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10096],""center"":[0.83125,0.61481]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.08173,0.07933],""center"":[0.95625,0.93333]}]}"
1580393561285,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65385,0.66827],""center"":[0.32292,0.67778],""face"":{""confidence"":1,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.11111],""center"":[0.3125,0.45926]}}}}"
1580393561621,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.65385,0.67067],""center"":[0.32292,0.68148]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10096],""center"":[0.83125,0.61481]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.08173,0.07933],""center"":[0.95625,0.93333]}]}"
1580393561623,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65385,0.67067],""center"":[0.32292,0.68148],""face"":{""confidence"":1,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.11111],""center"":[0.3125,0.45926]}}}}"
1580393561675,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.10741],""center"":[0.31042,0.45926]}]}"
1580393561677,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65385,0.67067],""center"":[0.32292,0.68148],""face"":{""confidence"":1,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.10741],""center"":[0.31042,0.45926]}}}}"
1580393561915,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580393561958,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.64904,0.66827],""center"":[0.32292,0.67778]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10096],""center"":[0.83125,0.61481]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.08173,0.07933],""center"":[0.95625,0.93333]}]}"
1580393561963,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580393561964,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.64904,0.66827],""center"":[0.32292,0.67778],""face"":{""confidence"":1,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.10741],""center"":[0.31042,0.45926]}}}}"
1580393562152,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580393562155,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580393562203,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.10741],""center"":[0.30833,0.45926]}]}"
1580393562221,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.64904,0.66827],""center"":[0.32292,0.67778],""face"":{""confidence"":1,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.10741],""center"":[0.30833,0.45926]}}}}"
1580393562288,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.65144,0.66827],""center"":[0.32292,0.67778]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10096],""center"":[0.83125,0.61481]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.08173,0.08173],""center"":[0.95625,0.92963]}]}"
1580393562290,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65144,0.66827],""center"":[0.32292,0.67778],""face"":{""confidence"":1,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.10741],""center"":[0.30833,0.45926]}}}}"
1580393562345,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580393562620,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.63942,0.66346],""center"":[0.31875,0.67778]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10096],""center"":[0.83125,0.61481]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.08173,0.07933],""center"":[0.95625,0.93333]}]}"
1580393562622,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.63942,0.66346],""center"":[0.31875,0.67778],""face"":{""confidence"":1,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.10741],""center"":[0.30833,0.45926]}}}}"
1580393562673,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.10741],""center"":[0.3125,0.45926]}]}"
1580393562675,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.63942,0.66346],""center"":[0.31875,0.67778],""face"":{""confidence"":1,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.10741],""center"":[0.3125,0.45926]}}}}"
