1580311162166,calendar,CALENDAR_EVENTS,"[{""title"":""Kolloquium"",""startDate"":""1580302800000"",""endDate"":""1580311800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""2.015"",""geo"":false,""description"":""Tim Odemer Abschlussvortrag MSc-Arbeit (Michael Adams)\nFull-detailed near real-time tracking system for indoor sports\nAbstract:\nDie Echtzeit-Verfolgung von Spielern auf einem Handballfeld setzt ein zuverlässiges Verfahren zur schnellen Erkennung der Spieler voraus.\nPhysische Lösungsansätze, wie etwa Funksender, können sich negativ auf das Spielgeschehen auswirken, da die verwendeten Sender am Körper getragen werden müssen. Eine berührungsfreie Alternative bieten Bildverarbeitungssysteme, bei denen neuronale Netze zum Einsatz kommen. Spieler werden dabei anhand von Videoaufnahmen erkannt und geortet. Zudem können diese Videoaufnahmen von Trainern zur taktischen Analyse genutzt werden.\nElf solcher Netze wurden ausgewählt und im Hinblick auf ihre Genauigkeit sowie ihre Ausführungszeit analysiert. Zu diesem Zweck wurden Datensätze mit mehr als 4300 Bildern und über 57 400 Objektinstanzen erstellt, mit denen die Netzwerke trainiert und getestet wurden.\nDie Leistung der Netze wurde ausführlich diskutiert, um den Ansatz mit dem besten Kompromiss zwischen Genauigkeit und Ausführungszeit zu bestimmen. Dieser Ansatz wird zukünftig in einer Echtzeit-fähigen Software zur Analyse von Handball-Spielen zum Einsatz kommen.\n\n\nReal-time tracking of players on a handball court requires a robust player detection approach that speedily and reliably identifies players in a scene.\nMethods like radio-based locating of the players are intrusive to the game since they require radio tags to be worn on the body. A non-invasive alternative can be implemented using computer vision architectures that employ neural network models performing fast object detection and localization on video footage. This footage can later be used by coaches for tactical analysis.\nEleven of such promising models were selected and then evaluated according to their detection performance and execution latency. For that purpose, datasets consisting of more than 4300 images with over 57 400 object instances were manually created on which the networks were trained and tested.\nThe performance of the networks was thoroughly discussed, and the model with the best trade-off in terms of precision and latency is determined. This model will eventually be implemented in a real-time handball analysis application.\n\n\n\nGeraldine Normann  AAbschlusspräsentation BSc-Arbeit  (M. Thies & Ch. Ostrau)\nEntwicklung einer Webanwendung für einführende Experimente zum maschinellen Lernen auf dedizierten Servern \nAbstract: In dieser Bachelorarbeit geht es um die Entwicklung einer Webanwendung, die für die Anwendung von Experimenten zum maschinellen Lernen in Verbindung mit einem dedizierten Server gedacht ist. Die Motivation bildet das Human Brain Projekt, welches eine Schnittstelle zwischen den Supercomputern und den Wissenschaftlern benötigt. Die Entwicklung der Webanwendung wurde mit Hilfe des Frameworks DukeScript in Verbindung mit der Programmierschnittstelle REST (Representation State Transfer) umgesetzt.\n\n"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Kolloquium"",""startDate"":""1580389200000"",""endDate"":""1580400000000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""2.015"",""geo"":false,""description"":""Timo zum Beck Abschlussvortrag BSc-Arbeit (Sarah Pilz + insensiv)\nImplementation und Evaluation einer LVDS-Schnittstelle mit anschließender Signalverarbeitung auf einem Xilinx Zynq Soc\n\nAbstract: \nDas Ziel dieser Arbeit ist die Entwicklung eines effizienten Hardwaredesigns für den FPGA einer Industriekamera. Dazu wurde die Empfängerseite einer LVDS Schnittstelle für ein Xilinx Zynq 7020 SoC entwickelt, welche den Datenstream eines Sony IMX273 Bildsensors empfangen und verarbeiten kann. Zur Kalibrierung wurde ein Clock und Word Alignment implementiert. Eine Evaluation der LVDS Schnittstelle ergab, dass 260 Bilder in der Sekunde aufgenommen werden konnten.\n\nThe aim of this work is to develop an efficient hardware design for a fpga of an industrial camera. Therefore, the receiver side of a LVDS interface for a Xilinx Zynq 7020 SoC was developed, which can receive and process the data stream of a Sony IMX273 image sensor. For calibration, a clock and a word alignment were implemented. An evaluation of the LVDS interface showed that 260 frames per second could be taken. \n\nFrederik Viezens Abschlussvortrag MSc-Arbeit (Jan Lachmair + dSPACE)\nGeneration of 3-D Building Models based on Measurement Data in the Context of Autonomous Driving\nAbstract:\nSimulation becomes increasingly important in the development of autonomous driving functionalities. This especially applies to functionality tests regarding safety-critical scenarios, since those tests can be carried out in a controlled and reproducible virtual environment. This work focuses on automated scenario generation, and presents a reconstruction workflow to assess the potential of sensor data acquired from autonomous vehicles. Based on state-of-the-art approaches, the workflow for the generation of sensor- and reconstructional realistic 3-D building models is conceptualized and prototypically implemented.\n\nTim Westerhold (Abschlussvortrag 10-Punkte-Projekt)\nAbstract: \nIn this project simultaneous localization and mapping, short SLAM, based on a spiking neural network, is implemented. The movement and sensory data of a mobile robot is recorded in a basic robot simulation. It is used to test path integration and the capability of learning a map of the environment in the neural network architecture. In the experiments it can be shown that the network is integrating the velocity data robustly and is able to learn good representations of its surrounding. Though, it is limited by the selected type of sensor in the way that it needs to hit every obstacle to register it with the bumper sensor.\n\nDennis Muschalik und Duncan Behring (Jan Lachmair)\nIntroduction to the development on the Raptor-XPress platform using the DB-V7 (ISy-Projekt-Vortrag)"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Mario Porrmann - Antrittsvorlesung Osnabrück"",""startDate"":""1580475600000"",""endDate"":""1580482800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""Albrechtstraße 29, Gebäude 64 - 49076 Osnabrück"",""geo"":false,""description"":""Momentan 23 Personen\nhttps://doodle.com/poll/pv3xrs7xtqie76qw\n\n\nFahrgemeinschaften bilden?\nAbfahrt gegen 12/12:15 Uhr am CITEC?"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1580311162172,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,99.07
1580311162447,weatherforecast,WEATHER_FORECAST,"[{""day"":""Wed"",""icon"":""wi-rain"",""maxTemp"":""4.6"",""minTemp"":""2.5"",""rain"":0.69},{""day"":""Thu"",""icon"":""wi-rain"",""maxTemp"":""11.0"",""minTemp"":""5.2"",""rain"":0.44},{""day"":""Fri"",""icon"":""wi-cloudy-windy"",""maxTemp"":""10.0"",""minTemp"":""8.5""},{""day"":""Sat"",""icon"":""wi-rain"",""maxTemp"":""11.5"",""minTemp"":""4.7"",""rain"":6.14},{""day"":""Sun"",""icon"":""wi-rain"",""maxTemp"":""9.7"",""minTemp"":""4.1"",""rain"":2.51},{""day"":""Mon"",""icon"":""wi-rain"",""maxTemp"":""12.4"",""minTemp"":""7.9"",""rain"":2.57},{""day"":""Tue"",""icon"":""wi-snow"",""maxTemp"":""7.9"",""minTemp"":""2.3"",""rain"":2.94}]"
1580311162962,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,37.04
1580311163993,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580311164328,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.77163],""center"":[0.5,0.63704]}]}"
1580311164330,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580311164331,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580311164331,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580311164331,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580311164331,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.77163],""center"":[0.5,0.63704]}}}"
1580311164743,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.78125],""center"":[0.49375,0.63333]}]}"
1580311164746,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.78125],""center"":[0.49375,0.63333]}}}"
1580311164752,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580311164925,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.76683],""center"":[0.49792,0.63333]}]}"
1580311164928,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.76683],""center"":[0.49792,0.63333]}}}"
1580311165026,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580311165134,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580311165258,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.7476],""center"":[0.49375,0.63333]}]}"
1580311165261,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.7476],""center"":[0.49375,0.63333]}}}"
1580311165566,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580311165594,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.73798],""center"":[0.49583,0.63333]}]}"
1580311165597,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.73798],""center"":[0.49583,0.63333]}}}"
1580311165929,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.74519],""center"":[0.49583,0.63704]}]}"
1580311165931,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.74519],""center"":[0.49583,0.63704]}}}"
1580311166060,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580311166135,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580311166753,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580311166900,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580311166935,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98077,0.76442],""center"":[0.49583,0.64074]}]}"
1580311166951,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98077,0.76442],""center"":[0.49583,0.64074]}}}"
1580311167093,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580311167136,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580311167598,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98077,0.76202],""center"":[0.49583,0.64444]}]}"
1580311167602,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98077,0.76202],""center"":[0.49583,0.64444]}}}"
1580311167929,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.75481],""center"":[0.49792,0.64074]}]}"
1580311167977,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.75481],""center"":[0.49792,0.64074]}}}"
1580311168127,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580311168137,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580311168235,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580311168360,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.81,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.18148],""center"":[0.175,0.43704]}]}"
1580311168364,SmartMirror-Decision-Maker,USER_LOGIN,8
1580311168364,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580311168364,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.75481],""center"":[0.49792,0.64074],""face"":{""confidence"":0.81,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.18148],""center"":[0.175,0.43704]}}}}"
1580311168365,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":8,""name"":""Alex"",""language"":""de"",""user_ID"":8,""clock"":1,""weather"":1,""transportation"":1,""mensa"":1,""calendar"":0,""menu"":1,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":1,""speech"":1,""bivital"":1,""soccer"":1,""notification_logger"":1,""legato-logo"":0,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":1}"
1580311168367,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":true}"
1580311168367,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580311168368,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":true}"
1580311168368,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":false}"
1580311168368,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":true}"
1580311168369,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":true}"
1580311168370,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":true}"
1580311168371,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":true}"
1580311168371,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":true}"
1580311168371,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580311168371,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580311168372,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580311168372,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580311168400,SmartMirror-Decision-Maker,smartmirror-TTS-ger,"""Hallo Alex, wie kann ich behilflich sein"""
1580311168401,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""Hallo Alex, wie kann ich behilflich sein""}"
1580311168505,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.81,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3125,0.18519],""center"":[0.25417,0.44815]}]}"
1580311168553,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.75481],""center"":[0.49792,0.64074],""face"":{""confidence"":0.81,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.18148]}}}}"
1580311168627,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97596,0.75481],""center"":[0.5,0.64074]}]}"
1580311168649,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97596,0.75481],""center"":[0.5,0.64074],""face"":{""confidence"":0.81,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.18148]}}}}"
1580311168707,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.81,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.18148],""center"":[0.25833,0.44074]}]}"
1580311168761,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580311169138,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580311169160,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580311169195,SmartMirror-Facerecognition,FACE_DET_FPS,0.71
1580311169268,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.8,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.17778],""center"":[0.25833,0.43704]}]}"
1580311169290,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.75721],""center"":[0.49792,0.64074]}]}"
1580311169293,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.75721],""center"":[0.49792,0.64074],""face"":{""confidence"":0.81,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.18148]}}}}"
1580311169569,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580311169707,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.8,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.18148],""center"":[0.25625,0.44444]}]}"
1580311170193,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580311170234,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.79,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31458,0.18148],""center"":[0.25417,0.44444]}]}"
1580311170265,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580311170272,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98317,0.75721],""center"":[0.49792,0.63704]}]}"
1580311170275,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98317,0.75721],""center"":[0.49792,0.63704],""face"":{""confidence"":0.81,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.18148]}}}}"
1580311170606,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98317,0.75721],""center"":[0.49583,0.63704]}]}"
1580311170610,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98317,0.75721],""center"":[0.49583,0.63704],""face"":{""confidence"":0.81,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.18148]}}}}"
1580311170696,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580311170710,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.79,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31875,0.18148],""center"":[0.25625,0.44444]}]}"
1580311170759,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580311170904,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580311171211,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.79,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.32292,0.18519],""center"":[0.25625,0.44815]}]}"
1580311171229,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580311171271,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98317,0.75721],""center"":[0.49792,0.63704]}]}"
1580311171274,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98317,0.75721],""center"":[0.49792,0.63704],""face"":{""confidence"":0.81,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.18148]}}}}"
1580311171391,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580311171609,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98077,0.75721],""center"":[0.5,0.63704]}]}"
1580311171612,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98077,0.75721],""center"":[0.5,0.63704],""face"":{""confidence"":0.81,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.18148]}}}}"
1580311171733,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.78,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.32292,0.18519],""center"":[0.25417,0.44815]}]}"
1580311172198,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580311172212,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.78,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.325,0.18519],""center"":[0.25417,0.44444]}]}"
1580311172238,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580311172260,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580311172274,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98077,0.75721],""center"":[0.49583,0.63704]}]}"
1580311172276,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98077,0.75721],""center"":[0.49583,0.63704],""face"":{""confidence"":0.81,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.18148]}}}}"
1580311172517,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580311172710,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.78,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.325,0.18519],""center"":[0.25208,0.44444]}]}"
1580311172764,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580311173234,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.77,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31667,0.18519],""center"":[0.25417,0.44074]}]}"
1580311173272,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98317,0.75962],""center"":[0.49792,0.63704]}]}"
1580311173275,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98317,0.75962],""center"":[0.49792,0.63704],""face"":{""confidence"":0.81,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.18148]}}}}"
1580311173293,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580311173573,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580311173644,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580311173699,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580311173712,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.77,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31875,0.18519],""center"":[0.25625,0.44074]}]}"
1580311173945,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98077,0.75962],""center"":[0.49583,0.63704]}]}"
1580311173950,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98077,0.75962],""center"":[0.49583,0.63704],""face"":{""confidence"":0.81,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.18148]}}}}"
1580311174212,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.77,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31875,0.18519],""center"":[0.25208,0.44074]}]}"
1580311174326,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580311174607,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.76202],""center"":[0.49792,0.63704]}]}"
1580311174610,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.76202],""center"":[0.49792,0.63704],""face"":{""confidence"":0.81,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.18148]}}}}"
1580311174765,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580311174769,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580311174907,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580311174945,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98077,0.75962],""center"":[0.5,0.63704]}]}"
1580311174947,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98077,0.75962],""center"":[0.5,0.63704],""face"":{""confidence"":0.81,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.18148]}}}}"
1580311175200,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580311175274,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.76202],""center"":[0.49792,0.63704]}]}"
