1580398289313,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94712,0.77885],""center"":[0.50625,0.57778],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.23333],""center"":[0.4375,0.35185]}}}}"
1580398289332,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580398289642,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.94231,0.78365],""center"":[0.50625,0.58148]}]}"
1580398289644,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94231,0.78365],""center"":[0.50625,0.58148],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.23333],""center"":[0.4375,0.35185]}}}}"
1580398289666,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.22963],""center"":[0.44167,0.35556]}]}"
1580398289669,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94231,0.78365],""center"":[0.50625,0.58148],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.22963],""center"":[0.44167,0.35556]}}}}"
1580398289942,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580398289985,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.94231,0.78846],""center"":[0.50833,0.58148]}]}"
1580398289988,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94231,0.78846],""center"":[0.50833,0.58148],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.22963],""center"":[0.44167,0.35556]}}}}"
1580398290153,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580398290188,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580398290191,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23333],""center"":[0.43542,0.35556]}]}"
1580398290193,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94231,0.78846],""center"":[0.50833,0.58148],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23333],""center"":[0.43542,0.35556]}}}}"
1580398290309,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.9399,0.79087],""center"":[0.50208,0.58519]}]}"
1580398290311,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.9399,0.79087],""center"":[0.50208,0.58519],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23333],""center"":[0.43542,0.35556]}}}}"
1580398290365,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580398290643,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.94231,0.78846],""center"":[0.50417,0.58148]}]}"
1580398290646,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94231,0.78846],""center"":[0.50417,0.58148],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23333],""center"":[0.43542,0.35556]}}}}"
1580398290666,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.22963],""center"":[0.42917,0.35556]}]}"
1580398290669,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94231,0.78846],""center"":[0.50417,0.58148],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.22963],""center"":[0.42917,0.35556]}}}}"
1580398290986,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.94471,0.79567],""center"":[0.50417,0.57778]}]}"
1580398290990,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94471,0.79567],""center"":[0.50417,0.57778],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.22963],""center"":[0.42917,0.35556]}}}}"
1580398291137,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580398291168,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.23333],""center"":[0.42917,0.35185]}]}"
1580398291171,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94471,0.79567],""center"":[0.50417,0.57778],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.23333],""center"":[0.42917,0.35185]}}}}"
1580398291277,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580398291312,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580398291398,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580398291655,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580398291711,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.23704],""center"":[0.43542,0.35556]}]}"
1580398291713,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94471,0.79567],""center"":[0.50417,0.57778],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.23704],""center"":[0.43542,0.35556]}}}}"
1580398291987,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.94471,0.80288],""center"":[0.50417,0.57407]}]}"
1580398291989,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94471,0.80288],""center"":[0.50417,0.57407],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.23704],""center"":[0.43542,0.35556]}}}}"
1580398292169,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.24074],""center"":[0.4375,0.35556]}]}"
1580398292171,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94471,0.80288],""center"":[0.50417,0.57407],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.24074],""center"":[0.4375,0.35556]}}}}"
1580398292433,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580398292438,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580398292612,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580398292647,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.94231,0.8101],""center"":[0.50625,0.57407]}]}"
1580398292649,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94231,0.8101],""center"":[0.50625,0.57407],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.24074],""center"":[0.4375,0.35556]}}}}"
1580398292670,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.24074],""center"":[0.4375,0.35926]}]}"
1580398292673,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94231,0.8101],""center"":[0.50625,0.57407],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.24074],""center"":[0.4375,0.35926]}}}}"
1580398292990,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.94231,0.8101],""center"":[0.50417,0.57778]}]}"
1580398292993,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94231,0.8101],""center"":[0.50417,0.57778],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.24074],""center"":[0.4375,0.35926]}}}}"
1580398293141,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580398293156,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580398293193,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24074],""center"":[0.43333,0.35185]}]}"
1580398293195,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94231,0.8101],""center"":[0.50417,0.57778],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24074],""center"":[0.43333,0.35185]}}}}"
1580398293311,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.9399,0.80288],""center"":[0.50417,0.57407]}]}"
1580398293313,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.9399,0.80288],""center"":[0.50417,0.57407],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24074],""center"":[0.43333,0.35185]}}}}"
1580398293465,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580398293565,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580398293646,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.9375,0.80048],""center"":[0.50625,0.57407]}]}"
1580398293649,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.9375,0.80048],""center"":[0.50625,0.57407],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24074],""center"":[0.43333,0.35185]}}}}"
1580398293671,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.23704],""center"":[0.42708,0.35185]}]}"
1580398293674,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.9375,0.80048],""center"":[0.50625,0.57407],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.23704],""center"":[0.42708,0.35185]}}}}"
1580398293946,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580398293990,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.94471,0.8101],""center"":[0.50417,0.57778]}]}"
1580398293992,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94471,0.8101],""center"":[0.50417,0.57778],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.23704],""center"":[0.42708,0.35185]}}}}"
1580398294171,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.24444],""center"":[0.39792,0.35185]}]}"
1580398294173,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94471,0.8101],""center"":[0.50417,0.57778],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.24444],""center"":[0.39792,0.35185]}}}}"
1580398294498,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580398294649,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.94231,0.8125],""center"":[0.50625,0.57407]}]}"
1580398294652,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94231,0.8125],""center"":[0.50625,0.57407],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.24444],""center"":[0.39792,0.35185]}}}}"
1580398294657,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580398294691,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580398294706,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.24444],""center"":[0.39167,0.35556]}]}"
1580398294710,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94231,0.8125],""center"":[0.50625,0.57407],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.24444],""center"":[0.39167,0.35556]}}}}"
1580398294996,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.9399,0.8101],""center"":[0.50417,0.57778]}]}"
1580398295003,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.9399,0.8101],""center"":[0.50417,0.57778],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.24444],""center"":[0.39167,0.35556]}}}}"
1580398295143,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580398295170,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.24074],""center"":[0.42083,0.35185]}]}"
1580398295172,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.9399,0.8101],""center"":[0.50417,0.57778],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.24074],""center"":[0.42083,0.35185]}}}}"
1580398295280,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580398295312,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.9375,0.80769],""center"":[0.50417,0.57407]}]}"
1580398295315,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.9375,0.80769],""center"":[0.50417,0.57407],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.24074],""center"":[0.42083,0.35185]}}}}"
1580398295531,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580398295648,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.9399,0.80288],""center"":[0.50208,0.56667]}]}"
1580398295650,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.9399,0.80288],""center"":[0.50208,0.56667],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.24074],""center"":[0.42083,0.35185]}}}}"
1580398295673,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24444],""center"":[0.42917,0.34444]}]}"
1580398295676,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.9399,0.80288],""center"":[0.50208,0.56667],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24444],""center"":[0.42917,0.34444]}}}}"
1580398295818,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580398295991,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.94471,0.80048],""center"":[0.50417,0.56296]}]}"
1580398295994,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94471,0.80048],""center"":[0.50417,0.56296],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24444],""center"":[0.42917,0.34444]}}}}"
1580398296159,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580398296197,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.24444],""center"":[0.43333,0.34444]}]}"
1580398296199,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94471,0.80048],""center"":[0.50417,0.56296],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.24444],""center"":[0.43333,0.34444]}}}}"
1580398296317,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.94471,0.80048],""center"":[0.50833,0.56296]}]}"
1580398296319,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94471,0.80048],""center"":[0.50833,0.56296],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.24444],""center"":[0.43333,0.34444]}}}}"
1580398296565,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580398296615,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580398296647,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.94712,0.80288],""center"":[0.50208,0.56296]}]}"
1580398296649,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94712,0.80288],""center"":[0.50208,0.56296],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.24444],""center"":[0.43333,0.34444]}}}}"
1580398296673,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.24444],""center"":[0.4375,0.33704]}]}"
1580398296675,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94712,0.80288],""center"":[0.50208,0.56296],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.24444],""center"":[0.4375,0.33704]}}}}"
1580398296943,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580398296992,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.94471,0.79808],""center"":[0.49792,0.56667]}]}"
1580398296994,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94471,0.79808],""center"":[0.49792,0.56667],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.24444],""center"":[0.4375,0.33704]}}}}"
1580398297145,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580398297174,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24444],""center"":[0.43333,0.34074]}]}"
1580398297176,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94471,0.79808],""center"":[0.49792,0.56667],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24444],""center"":[0.43333,0.34074]}}}}"
1580398297316,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.94471,0.79567],""center"":[0.5,0.56296]}]}"
1580398297319,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94471,0.79567],""center"":[0.5,0.56296],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24444],""center"":[0.43333,0.34074]}}}}"
1580398297598,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580398297649,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.94712,0.79327],""center"":[0.50208,0.56296]}]}"
1580398297651,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94712,0.79327],""center"":[0.50208,0.56296],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24444],""center"":[0.43333,0.34074]}}}}"
1580398297661,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580398297715,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24444],""center"":[0.43958,0.34444]}]}"
1580398297717,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94712,0.79327],""center"":[0.50208,0.56296],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24444],""center"":[0.43958,0.34444]}}}}"
1580398297949,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580398297994,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.94952,0.78846],""center"":[0.50208,0.56667]}]}"
1580398297996,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94952,0.78846],""center"":[0.50208,0.56667],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24444],""center"":[0.43958,0.34444]}}}}"
