1580471987053,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""bottle"",""w_h"":[0.0649,0.1875],""center"":[0.96458,0.88889]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.09856],""center"":[0.79167,0.61481]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.10817],""center"":[0.55,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.30048,0.38702],""center"":[0.57917,0.8037]},{""TrackID"":7,""name"":""cup"",""w_h"":[0.08173,0.17308],""center"":[0.95417,0.8963]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.08894,0.09856],""center"":[0.94167,0.6]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.08654,0.02885],""center"":[0.79167,0.65556]}]}"
1580471987111,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580471987351,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471987385,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""bottle"",""w_h"":[0.0649,0.1875],""center"":[0.96458,0.88889]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.09856],""center"":[0.79167,0.61481]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.11058],""center"":[0.55,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.30048,0.38462],""center"":[0.57708,0.8037]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.08894,0.09615],""center"":[0.94583,0.6]},{""TrackID"":7,""name"":""cup"",""w_h"":[0.08173,0.17067],""center"":[0.95417,0.8963]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.08413,0.02644],""center"":[0.78542,0.65185]}]}"
1580471987496,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10.01
1580471987660,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580471987719,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""bottle"",""w_h"":[0.0649,0.1875],""center"":[0.96458,0.88889]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.09856],""center"":[0.79167,0.61481]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.11058],""center"":[0.55,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.30288,0.38462],""center"":[0.57917,0.8037]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.08413,0.02885],""center"":[0.79167,0.65556]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.09135,0.09375],""center"":[0.94375,0.5963]},{""TrackID"":7,""name"":""cup"",""w_h"":[0.08173,0.17308],""center"":[0.95417,0.8963]}]}"
1580471987952,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580471988053,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""bottle"",""w_h"":[0.0649,0.1875],""center"":[0.96458,0.88889]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.09856],""center"":[0.78958,0.61481]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.11058],""center"":[0.55,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.30288,0.38462],""center"":[0.57917,0.8037]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.08894,0.09375],""center"":[0.94167,0.6]},{""TrackID"":7,""name"":""cup"",""w_h"":[0.08173,0.17308],""center"":[0.95417,0.8963]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.08173,0.02644],""center"":[0.78542,0.65185]}]}"
1580471988112,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580471988389,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""bottle"",""w_h"":[0.0649,0.1899],""center"":[0.96458,0.89259]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.09856],""center"":[0.79167,0.61481]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.11058],""center"":[0.55,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.30048,0.38462],""center"":[0.57917,0.8037]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.08894,0.09856],""center"":[0.94167,0.6]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.07933,0.02644],""center"":[0.78333,0.65185]},{""TrackID"":7,""name"":""cup"",""w_h"":[0.08413,0.17308],""center"":[0.95417,0.8963]}]}"
1580471988684,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471988761,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580471988953,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580471989113,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580471989389,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""bottle"",""w_h"":[0.06971,0.1899],""center"":[0.96458,0.88889]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.09856],""center"":[0.79167,0.61481]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.11058],""center"":[0.55,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.30048,0.38462],""center"":[0.57917,0.8037]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.09135,0.09615],""center"":[0.94375,0.6]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.07933,0.02885],""center"":[0.78958,0.65556]},{""TrackID"":7,""name"":""cup"",""w_h"":[0.08413,0.17308],""center"":[0.95417,0.8963]}]}"
1580471989720,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""bottle"",""w_h"":[0.06971,0.1899],""center"":[0.96458,0.88889]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.09856],""center"":[0.79167,0.61481]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.11058],""center"":[0.55,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.30288,0.38462],""center"":[0.57917,0.8037]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.08654,0.09615],""center"":[0.94375,0.6]},{""TrackID"":7,""name"":""cup"",""w_h"":[0.08413,0.17067],""center"":[0.95417,0.8963]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.07692,0.02644],""center"":[0.78542,0.65185]}]}"
1580471989862,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580471989954,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580471990019,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471990059,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""bottle"",""w_h"":[0.0649,0.1899],""center"":[0.96458,0.88889]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.09856],""center"":[0.79167,0.61481]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.11058],""center"":[0.55,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.29327,0.36779],""center"":[0.57917,0.80741]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.08894,0.09856],""center"":[0.94167,0.6]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.07692,0.02644],""center"":[0.78333,0.65185]},{""TrackID"":7,""name"":""cup"",""w_h"":[0.08173,0.17067],""center"":[0.95417,0.8963]}]}"
1580471990114,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580471990387,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""bottle"",""w_h"":[0.0649,0.1899],""center"":[0.96458,0.88889]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.09856],""center"":[0.79167,0.61481]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.11058],""center"":[0.55,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.29567,0.37019],""center"":[0.57708,0.80741]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.08894,0.09375],""center"":[0.94583,0.5963]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.07692,0.02644],""center"":[0.78333,0.65185]},{""TrackID"":7,""name"":""cup"",""w_h"":[0.08413,0.17308],""center"":[0.95417,0.8963]}]}"
1580471990611,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.95
1580471990723,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""bottle"",""w_h"":[0.0649,0.1899],""center"":[0.96458,0.88889]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.09856],""center"":[0.79167,0.61481]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.11058],""center"":[0.55,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.29567,0.375],""center"":[0.57708,0.8037]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.08894,0.09615],""center"":[0.94167,0.6]},{""TrackID"":7,""name"":""cup"",""w_h"":[0.08173,0.17067],""center"":[0.95417,0.8963]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.08173,0.02885],""center"":[0.78958,0.65556]}]}"
1580471990955,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580471990965,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580471991057,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""bottle"",""w_h"":[0.0649,0.1899],""center"":[0.96458,0.88889]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.09856],""center"":[0.79167,0.61481]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.11058],""center"":[0.55,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.28606,0.35577],""center"":[0.57917,0.80741]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.07933,0.02644],""center"":[0.78333,0.65185]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.08894,0.09856],""center"":[0.94167,0.6]},{""TrackID"":7,""name"":""cup"",""w_h"":[0.08173,0.17308],""center"":[0.95417,0.8963]}]}"
1580471991115,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580471991354,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471991392,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""bottle"",""w_h"":[0.06971,0.1899],""center"":[0.96458,0.88889]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.09856],""center"":[0.79167,0.61481]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.11058],""center"":[0.55,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.29087,0.36538],""center"":[0.57917,0.8037]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.08894,0.09856],""center"":[0.94167,0.6]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.07933,0.02644],""center"":[0.78333,0.65185]},{""TrackID"":7,""name"":""cup"",""w_h"":[0.08413,0.17308],""center"":[0.95417,0.8963]}]}"
1580471991726,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""bottle"",""w_h"":[0.06971,0.1899],""center"":[0.96458,0.88889]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.09856],""center"":[0.79167,0.61481]},{""TrackID"":7,""name"":""cup"",""w_h"":[0.08173,0.17308],""center"":[0.95417,0.8963]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.11058],""center"":[0.55,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.29327,0.37019],""center"":[0.57917,0.8037]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.08894,0.09856],""center"":[0.94167,0.6]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.08173,0.02885],""center"":[0.78958,0.65556]},{""TrackID"":5,""name"":""person"",""w_h"":[0.32452,0.40385],""center"":[0.41667,0.8]}]}"
1580471991732,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580471991732,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580471991732,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580471991733,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1580471991733,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.32452,0.40385],""center"":[0.41667,0.8]}}}"
1580471991956,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580471992056,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""bottle"",""w_h"":[0.06971,0.1899],""center"":[0.96458,0.88889]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.09856],""center"":[0.79167,0.61481]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.11058],""center"":[0.55,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.29567,0.375],""center"":[0.57917,0.8037]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.08894,0.09615],""center"":[0.94583,0.6]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.08173,0.02644],""center"":[0.78542,0.65185]},{""TrackID"":7,""name"":""cup"",""w_h"":[0.08173,0.17067],""center"":[0.95417,0.8963]}]}"
1580471992058,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580471992059,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580471992059,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580471992059,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,10
1580471992060,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1580471992115,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580471992188,smartmirror-ai-art-mirror,AI_ART_FPS,13.31
1580471992390,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""bottle"",""w_h"":[0.06971,0.1899],""center"":[0.96458,0.88889]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.09856],""center"":[0.79167,0.61481]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.11058],""center"":[0.55,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.29808,0.3774],""center"":[0.57917,0.8037]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.08413,0.02885],""center"":[0.78958,0.65556]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.08894,0.09615],""center"":[0.94167,0.6]},{""TrackID"":7,""name"":""cup"",""w_h"":[0.08173,0.17308],""center"":[0.95417,0.8963]}]}"
1580471992688,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471992725,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""bottle"",""w_h"":[0.06971,0.1899],""center"":[0.96458,0.88889]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.09856],""center"":[0.79167,0.61481]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.11058],""center"":[0.55,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.30048,0.37981],""center"":[0.57708,0.8037]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.09135,0.09615],""center"":[0.94375,0.6]},{""TrackID"":9,""name"":""cup"",""w_h"":[0.06971,0.05288],""center"":[0.23125,0.65556]},{""TrackID"":7,""name"":""cup"",""w_h"":[0.08173,0.17067],""center"":[0.95417,0.8963]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.08654,0.02885],""center"":[0.78958,0.65556]}]}"
1580471992957,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580471993059,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""bottle"",""w_h"":[0.06971,0.19231],""center"":[0.96458,0.88889]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.09856],""center"":[0.79167,0.61481]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.11058],""center"":[0.55,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.29808,0.38221],""center"":[0.57917,0.8037]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.08894,0.09615],""center"":[0.94167,0.6]},{""TrackID"":7,""name"":""cup"",""w_h"":[0.08413,0.17067],""center"":[0.95417,0.8963]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.08654,0.02885],""center"":[0.79167,0.65556]}]}"
1580471993116,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580471993267,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580471993309,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,11.49
1580471993389,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""bottle"",""w_h"":[0.0649,0.1899],""center"":[0.96458,0.88889]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.09856],""center"":[0.78958,0.61481]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.11058],""center"":[0.55,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.29808,0.38221],""center"":[0.58125,0.8037]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.08894,0.09615],""center"":[0.94583,0.6]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.09135,0.02885],""center"":[0.79167,0.65556]},{""TrackID"":7,""name"":""cup"",""w_h"":[0.08173,0.17308],""center"":[0.95417,0.8963]}]}"
1580471993726,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""bottle"",""w_h"":[0.0649,0.1899],""center"":[0.96458,0.88889]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.09856],""center"":[0.78958,0.61481]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.11058],""center"":[0.55,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.30048,0.38221],""center"":[0.57917,0.8037]},{""TrackID"":11,""name"":""tvmonitor"",""w_h"":[0.08173,0.09135],""center"":[0.81667,0.60741]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.08894,0.09375],""center"":[0.94167,0.6]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.09135,0.02885],""center"":[0.79167,0.65556]},{""TrackID"":7,""name"":""cup"",""w_h"":[0.08173,0.17067],""center"":[0.95417,0.8963]}]}"
1580471993958,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580471994022,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471994065,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""bottle"",""w_h"":[0.0649,0.1875],""center"":[0.96458,0.88889]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.09856],""center"":[0.79167,0.61481]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.11058],""center"":[0.55,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.30048,0.38221],""center"":[0.57917,0.8037]},{""TrackID"":11,""name"":""tvmonitor"",""w_h"":[0.08173,0.09135],""center"":[0.81667,0.60741]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.08894,0.09615],""center"":[0.94167,0.6]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.08413,0.02644],""center"":[0.78542,0.65185]},{""TrackID"":7,""name"":""cup"",""w_h"":[0.08413,0.17308],""center"":[0.95417,0.8963]},{""TrackID"":5,""name"":""person"",""w_h"":[0.32212,0.40385],""center"":[0.41667,0.8]}]}"
1580471994067,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580471994067,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580471994067,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580471994067,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1580471994068,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.32212,0.40385],""center"":[0.41667,0.8]}}}"
1580471994118,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580471994404,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""bottle"",""w_h"":[0.0649,0.1875],""center"":[0.96458,0.88889]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.09856],""center"":[0.78958,0.61481]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.11058],""center"":[0.55,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.30048,0.38221],""center"":[0.57917,0.8037]},{""TrackID"":11,""name"":""tvmonitor"",""w_h"":[0.08173,0.09135],""center"":[0.81667,0.60741]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.08894,0.09615],""center"":[0.94583,0.6]},{""TrackID"":5,""name"":""person"",""w_h"":[0.32212,0.40385],""center"":[0.41458,0.8]},{""TrackID"":7,""name"":""cup"",""w_h"":[0.08173,0.17308],""center"":[0.95417,0.8963]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.08654,0.02644],""center"":[0.78958,0.65185]}]}"
1580471994406,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.32212,0.40385],""center"":[0.41458,0.8]}}}"
1580471994731,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""bottle"",""w_h"":[0.0649,0.1875],""center"":[0.96458,0.88889]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.09856],""center"":[0.79167,0.61481]},{""TrackID"":9,""name"":""cup"",""w_h"":[0.06731,0.05048],""center"":[0.23125,0.65556]},{""TrackID"":7,""name"":""cup"",""w_h"":[0.08173,0.17067],""center"":[0.95417,0.8963]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.11058],""center"":[0.55,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.30288,0.38462],""center"":[0.57917,0.8037]},{""TrackID"":5,""name"":""person"",""w_h"":[0.32452,0.40144],""center"":[0.41667,0.8]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.08894,0.02885],""center"":[0.79167,0.65556]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.08894,0.09615],""center"":[0.94167,0.6]}]}"
1580471994734,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.32452,0.40144],""center"":[0.41667,0.8]}}}"
1580471994927,smartmirror-ai-art-mirror,AI_ART_FPS,15.69
1580471994958,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580471995062,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""bottle"",""w_h"":[0.0649,0.1899],""center"":[0.96458,0.88889]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.09856],""center"":[0.79167,0.61481]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.11058],""center"":[0.55,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.30288,0.38221],""center"":[0.57917,0.8037]},{""TrackID"":9,""name"":""cup"",""w_h"":[0.06731,0.05048],""center"":[0.23125,0.65556]},{""TrackID"":7,""name"":""cup"",""w_h"":[0.08173,0.17308],""center"":[0.95417,0.8963]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.08894,0.09615],""center"":[0.94167,0.6]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.09135,0.02885],""center"":[0.79167,0.65556]}]}"
1580471995065,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580471995066,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580471995066,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580471995066,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,10
1580471995066,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1580471995247,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,16
