1580312438973,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.91106,0.87019],""center"":[0.48958,0.51852],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.23333],""center"":[0.29167,0.28148]},""gestures"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.24279,0.25721],""center"":[0.82593,0.4]}]}}}"
1580312439002,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.23704],""center"":[0.2875,0.28148]}]}"
1580312439003,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""person"",""w_h"":[0.91106,0.8726],""center"":[0.4875,0.52222]}]}"
1580312439040,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.91106,0.87019],""center"":[0.48958,0.51852],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.23704],""center"":[0.2875,0.28148]},""gestures"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.24279,0.25721],""center"":[0.82593,0.4]}]}}}"
1580312439041,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.91106,0.8726],""center"":[0.4875,0.52222],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.23704],""center"":[0.2875,0.28148]},""gestures"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.24279,0.25721],""center"":[0.82593,0.4]}]}}}"
1580312439041,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.24038,0.25721],""center"":[0.82593,0.40208]}]}"
1580312439041,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.23333],""center"":[0.29375,0.28148]}]}"
1580312439054,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.91106,0.8726],""center"":[0.4875,0.52222],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.23333],""center"":[0.29375,0.28148]},""gestures"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.24038,0.25721],""center"":[0.82593,0.40208]}]}}}"
1580312439110,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""person"",""w_h"":[0.90865,0.875],""center"":[0.4875,0.51852]}]}"
1580312439111,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.23798,0.25721],""center"":[0.82593,0.4]}]}"
1580312439116,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.90865,0.875],""center"":[0.4875,0.51852],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.23333],""center"":[0.29375,0.28148]},""gestures"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.24038,0.25721],""center"":[0.82593,0.40208]}]}}}"
1580312439170,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.22963],""center"":[0.29167,0.28519]}]}"
1580312439171,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""person"",""w_h"":[0.90865,0.8726],""center"":[0.48958,0.52222]}]}"
1580312439238,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.90865,0.875],""center"":[0.4875,0.51852],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.22963],""center"":[0.29167,0.28519]},""gestures"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.23798,0.25721],""center"":[0.82593,0.4]}]}}}"
1580312439238,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.90865,0.8726],""center"":[0.48958,0.52222],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.22963],""center"":[0.29167,0.28519]},""gestures"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.23798,0.25721],""center"":[0.82593,0.4]}]}}}"
1580312439238,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.22593],""center"":[0.29375,0.28519]}]}"
1580312439238,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.24038,0.25721],""center"":[0.82593,0.40208]}]}"
1580312439238,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""person"",""w_h"":[0.90625,0.8726],""center"":[0.4875,0.52222]}]}"
1580312439248,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.90865,0.8726],""center"":[0.48958,0.52222],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.22593],""center"":[0.29375,0.28519]},""gestures"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.23798,0.25721],""center"":[0.82593,0.4]}]}}}"
1580312439249,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.90625,0.8726],""center"":[0.4875,0.52222],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.22593],""center"":[0.29375,0.28519]},""gestures"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.24038,0.25721],""center"":[0.82593,0.40208]}]}}}"
1580312439288,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.24038,0.25962],""center"":[0.82593,0.4]}]}"
1580312439289,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.32917,0.22593],""center"":[0.29583,0.28519]}]}"
1580312439289,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""person"",""w_h"":[0.90865,0.875],""center"":[0.48958,0.51852]},{""TrackID"":23,""name"":""pottedplant"",""w_h"":[0.11298,0.11058],""center"":[0.58333,0.44444]}]}"
1580312439329,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.22593],""center"":[0.29167,0.28519]}]}"
1580312439334,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.90625,0.8726],""center"":[0.4875,0.52222],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.32917,0.22593],""center"":[0.29583,0.28519]},""gestures"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.24038,0.25962],""center"":[0.82593,0.4]}]}}}"
1580312439409,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.90865,0.875],""center"":[0.48958,0.51852],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.32917,0.22593],""center"":[0.29583,0.28519]},""gestures"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.24038,0.25962],""center"":[0.82593,0.4]}]}}}"
1580312439409,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.90865,0.875],""center"":[0.48958,0.51852],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.22593],""center"":[0.29167,0.28519]},""gestures"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.24038,0.25962],""center"":[0.82593,0.4]}]}}}"
1580312439409,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""person"",""w_h"":[0.90865,0.875],""center"":[0.48958,0.51852]},{""TrackID"":23,""name"":""pottedplant"",""w_h"":[0.11538,0.10817],""center"":[0.58542,0.44815]}]}"
1580312439409,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.32917,0.22222],""center"":[0.28958,0.28889]}]}"
1580312439410,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.24038,0.25962],""center"":[0.82222,0.39792]}]}"
1580312439415,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""person"",""w_h"":[0.90865,0.8726],""center"":[0.4875,0.52222]},{""TrackID"":23,""name"":""pottedplant"",""w_h"":[0.11298,0.10817],""center"":[0.58333,0.44815]}]}"
1580312439466,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.90865,0.875],""center"":[0.48958,0.51852],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.32917,0.22222],""center"":[0.28958,0.28889]},""gestures"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.24038,0.25962],""center"":[0.82593,0.4]}]}}}"
1580312439467,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.24038,0.26202],""center"":[0.81852,0.4]}]}"
1580312439467,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.90865,0.8726],""center"":[0.4875,0.52222],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.32917,0.22222],""center"":[0.28958,0.28889]},""gestures"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.24038,0.25962],""center"":[0.82222,0.39792]}]}}}"
1580312439467,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.32708,0.21852],""center"":[0.2875,0.28889]}]}"
1580312439468,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.32708,0.21852],""center"":[0.28333,0.29259]}]}"
1580312439468,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""person"",""w_h"":[0.90865,0.8726],""center"":[0.48958,0.52222]},{""TrackID"":23,""name"":""pottedplant"",""w_h"":[0.11058,0.10817],""center"":[0.58125,0.44815]}]}"
1580312439476,SmartMirror-Facerecognition,FACE_DET_FPS,21.84
1580312439477,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.90865,0.8726],""center"":[0.4875,0.52222],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.32708,0.21852],""center"":[0.2875,0.28889]},""gestures"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.24038,0.26202],""center"":[0.81852,0.4]}]}}}"
1580312439477,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.90865,0.8726],""center"":[0.4875,0.52222],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.32708,0.21852],""center"":[0.28333,0.29259]},""gestures"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.24038,0.26202],""center"":[0.81852,0.4]}]}}}"
1580312439477,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.90865,0.8726],""center"":[0.48958,0.52222],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.32708,0.21852],""center"":[0.28333,0.29259]},""gestures"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.24038,0.26202],""center"":[0.81852,0.4]}]}}}"
1580312439514,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.325,0.21852],""center"":[0.27917,0.29259]}]}"
1580312439515,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.23798,0.25481],""center"":[0.81481,0.4]}]}"
1580312439524,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.90865,0.8726],""center"":[0.48958,0.52222],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.325,0.21852],""center"":[0.27917,0.29259]},""gestures"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.24038,0.26202],""center"":[0.81852,0.4]}]}}}"
1580312439524,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""person"",""w_h"":[0.90625,0.875],""center"":[0.48958,0.52222]},{""TrackID"":23,""name"":""pottedplant"",""w_h"":[0.11058,0.11298],""center"":[0.57917,0.44815]}]}"
1580312439530,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.90625,0.875],""center"":[0.48958,0.52222],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.325,0.21852],""center"":[0.27917,0.29259]},""gestures"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.23798,0.25481],""center"":[0.81481,0.4]}]}}}"
1580312439563,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.24279,0.25721],""center"":[0.80741,0.40208]}]}"
1580312439563,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.32292,0.21852],""center"":[0.27708,0.29259]}]}"
1580312439589,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""person"",""w_h"":[0.90625,0.87019],""center"":[0.48958,0.52222]},{""TrackID"":23,""name"":""pottedplant"",""w_h"":[0.11298,0.11058],""center"":[0.57292,0.44444]}]}"
1580312439589,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.24519,0.25721],""center"":[0.8,0.40208]}]}"
1580312439595,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.90625,0.875],""center"":[0.48958,0.52222],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.32292,0.21852],""center"":[0.27708,0.29259]},""gestures"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.24279,0.25721],""center"":[0.80741,0.40208]}]}}}"
1580312439596,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.90625,0.87019],""center"":[0.48958,0.52222],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.32292,0.21852],""center"":[0.27708,0.29259]},""gestures"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.24279,0.25721],""center"":[0.80741,0.40208]}]}}}"
1580312439599,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,24.84
1580312439641,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""person"",""w_h"":[0.90625,0.87019],""center"":[0.48958,0.52222]},{""TrackID"":23,""name"":""pottedplant"",""w_h"":[0.11779,0.10817],""center"":[0.57083,0.44444]}]}"
1580312439712,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""person"",""w_h"":[0.90625,0.87019],""center"":[0.48958,0.52222]},{""TrackID"":23,""name"":""pottedplant"",""w_h"":[0.12019,0.10577],""center"":[0.56875,0.44444]}]}"
1580312439739,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.25,0.25962],""center"":[0.8,0.4]}]}"
1580312439739,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.32083,0.21852],""center"":[0.275,0.29259]}]}"
1580312439755,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.90625,0.87019],""center"":[0.48958,0.52222],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.32083,0.21852],""center"":[0.275,0.29259]},""gestures"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.25,0.25962],""center"":[0.8,0.4]}]}}}"
1580312439759,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.32083,0.21852],""center"":[0.27708,0.29259]}]}"
1580312439762,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.90625,0.87019],""center"":[0.48958,0.52222],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.32083,0.21852],""center"":[0.27708,0.29259]},""gestures"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.25,0.25962],""center"":[0.8,0.4]}]}}}"
1580312439784,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""person"",""w_h"":[0.90865,0.87019],""center"":[0.48958,0.52222]},{""TrackID"":23,""name"":""pottedplant"",""w_h"":[0.1226,0.10817],""center"":[0.56667,0.44074]}]}"
1580312439792,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.90865,0.87019],""center"":[0.48958,0.52222],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.32083,0.21852],""center"":[0.27708,0.29259]},""gestures"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.25,0.25962],""center"":[0.8,0.4]}]}}}"
1580312439837,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""person"",""w_h"":[0.90625,0.875],""center"":[0.4875,0.52222]},{""TrackID"":23,""name"":""pottedplant"",""w_h"":[0.12019,0.10817],""center"":[0.57292,0.44815]}]}"
1580312439837,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.2476,0.24519],""center"":[0.7963,0.425]}]}"
1580312439842,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.90625,0.875],""center"":[0.4875,0.52222],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.32083,0.21852],""center"":[0.27708,0.29259]},""gestures"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.25,0.25962],""center"":[0.8,0.4]}]}}}"
1580312439849,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580312439884,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.24279,0.23077],""center"":[0.7963,0.4375]}]}"
1580312439884,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.32292,0.21852],""center"":[0.27917,0.29259]}]}"
1580312439884,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""person"",""w_h"":[0.90625,0.87981],""center"":[0.4875,0.52222]}]}"
1580312439898,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.90625,0.875],""center"":[0.4875,0.52222],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.32292,0.21852],""center"":[0.27917,0.29259]},""gestures"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.24279,0.23077],""center"":[0.7963,0.4375]}]}}}"
1580312439899,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.90625,0.87981],""center"":[0.4875,0.52222],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.32292,0.21852],""center"":[0.27917,0.29259]},""gestures"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.24279,0.23077],""center"":[0.7963,0.4375]}]}}}"
1580312439931,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.23798,0.22356],""center"":[0.7963,0.44583]}]}"
1580312439942,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""person"",""w_h"":[0.90865,0.88702],""center"":[0.48958,0.52222]}]}"
1580312439946,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.90865,0.88702],""center"":[0.48958,0.52222],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.32292,0.21852],""center"":[0.27917,0.29259]},""gestures"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.23798,0.22356],""center"":[0.7963,0.44583]}]}}}"
1580312439958,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580312439993,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.32292,0.21852],""center"":[0.28125,0.29259]}]}"
1580312439999,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.90865,0.88702],""center"":[0.48958,0.52222],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.32292,0.21852],""center"":[0.28125,0.29259]}}}}"
