1580378477596,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.74,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.17778],""center"":[0.325,0.44074]}]}"
1580378477775,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580378477823,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98558,0.63702],""center"":[0.49375,0.65926]}]}"
1580378477825,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98558,0.63702],""center"":[0.49375,0.65926],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18148]}}}}"
1580378478071,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580378478085,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.74,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.17778],""center"":[0.32708,0.44074]}]}"
1580378478443,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580378478622,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.73,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.17778],""center"":[0.32292,0.43704]}]}"
1580378478905,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580378478953,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580378479076,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580378479104,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.73,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.17407],""center"":[0.32292,0.44074]}]}"
1580378479105,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580378479490,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.99279,0.63702],""center"":[0.49583,0.65926]}]}"
1580378479512,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99279,0.63702],""center"":[0.49583,0.65926],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18148]}}}}"
1580378479593,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.73,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.17778],""center"":[0.31667,0.44444]}]}"
1580378479778,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580378480023,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580378480132,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.72,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.18148],""center"":[0.3125,0.44074]}]}"
1580378480133,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580378480171,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.99038,0.63221],""center"":[0.49375,0.65926]}]}"
1580378480185,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99038,0.63221],""center"":[0.49375,0.65926],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18148]}}}}"
1580378480575,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580378480592,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.72,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.18148],""center"":[0.3125,0.44444]}]}"
1580378480955,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580378481088,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.72,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.18519],""center"":[0.31667,0.43704]}]}"
1580378481114,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580378481170,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580378481170,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580378481491,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.63462],""center"":[0.44792,0.65556]}]}"
1580378481493,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.63462],""center"":[0.44792,0.65556],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18148]}}}}"
1580378481617,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.71,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.18519],""center"":[0.31667,0.44074]}]}"
1580378481847,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.63462],""center"":[0.47708,0.65556]}]}"
1580378481904,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.63462],""center"":[0.47708,0.65556],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18148]}}}}"
1580378482090,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580378482090,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.71,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.18148],""center"":[0.32292,0.44074]}]}"
1580378482170,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.63462],""center"":[0.4875,0.65926]}]}"
1580378482185,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.63462],""center"":[0.4875,0.65926],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18148]}}}}"
1580378482212,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580378482285,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580378482451,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580378482514,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.63462],""center"":[0.48958,0.65926]}]}"
1580378482549,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.63462],""center"":[0.48958,0.65926],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18148]}}}}"
1580378482590,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.71,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.18148],""center"":[0.325,0.43704]}]}"
1580378482826,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98077,0.63462],""center"":[0.49375,0.65926]}]}"
1580378482869,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98077,0.63462],""center"":[0.49375,0.65926],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18148]}}}}"
1580378482967,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580378483114,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.7,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.18148],""center"":[0.31667,0.44074]}]}"
1580378483169,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98798,0.63462],""center"":[0.49583,0.65926]}]}"
1580378483190,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98798,0.63462],""center"":[0.49583,0.65926],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18148]}}}}"
1580378483237,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580378483402,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580378483490,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.99038,0.63462],""center"":[0.49375,0.65926]}]}"
1580378483493,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99038,0.63462],""center"":[0.49375,0.65926],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18148]}}}}"
1580378483577,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580378483591,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.7,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.17778],""center"":[0.32292,0.44074]}]}"
1580378483782,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580378483826,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.99279,0.63462],""center"":[0.49583,0.65926]}]}"
1580378483828,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99279,0.63462],""center"":[0.49583,0.65926],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18148]}}}}"
1580378484091,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.7,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.17778],""center"":[0.32083,0.44074]}]}"
1580378484267,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580378484484,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.99038,0.63462],""center"":[0.49375,0.65926]}]}"
1580378484503,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99038,0.63462],""center"":[0.49375,0.65926],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18148]}}}}"
1580378484528,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580378484633,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.69,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.18519],""center"":[0.31667,0.43704]}]}"
1580378484961,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580378485090,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580378485108,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.69,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.18519],""center"":[0.32083,0.43704]}]}"
1580378485123,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580378485312,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580378485593,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.69,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.18148],""center"":[0.325,0.44074]}]}"
1580378485655,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580378485830,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.99279,0.63462],""center"":[0.49583,0.65926]}]}"
1580378485833,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99279,0.63462],""center"":[0.49583,0.65926],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18148]}}}}"
1580378486123,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.68,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.18519],""center"":[0.31458,0.43704]}]}"
1580378486333,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580378486451,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580378486581,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580378486595,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.68,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.18519],""center"":[0.3125,0.44074]}]}"
1580378486793,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580378486840,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.99519,0.63462],""center"":[0.49583,0.65556]}]}"
1580378486886,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99519,0.63462],""center"":[0.49583,0.65556],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18148]}}}}"
1580378486961,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580378487101,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.68,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.18148],""center"":[0.31458,0.44815]}]}"
1580378487151,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.99279,0.63462],""center"":[0.49583,0.66296]}]}"
1580378487213,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99279,0.63462],""center"":[0.49583,0.66296],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18148]}}}}"
1580378487380,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580378487619,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.67,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.18148],""center"":[0.30417,0.45556]}]}"
1580378487786,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580378487829,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.625],""center"":[0.41042,0.66296]}]}"
1580378487832,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.625],""center"":[0.41042,0.66296],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18148]}}}}"
1580378487918,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580378488082,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580378488099,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580378488153,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.88462,0.63702],""center"":[0.41667,0.67037]}]}"
1580378488155,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88462,0.63702],""center"":[0.41667,0.67037],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18148]}}}}"
1580378488399,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580378488490,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580378488508,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580378488508,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580378488508,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580378488508,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580378488508,SmartMirror-Decision-Maker,USER_LOGIN,-1
1580378488508,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580378488509,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1580378488523,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":0}"
1580378488523,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":false}"
1580378488524,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580378488524,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":false}"
1580378488525,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":false}"
1580378488525,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":false}"
1580378488525,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1580378488525,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":false}"
1580378488525,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":false}"
1580378488525,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":false}"
1580378488526,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580378488526,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580378488526,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580378488526,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580378488526,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580378488527,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580378488527,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580378488527,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580378488527,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580378488527,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580378488527,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580378488824,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""bottle"",""w_h"":[0.13221,0.23558],""center"":[0.54792,0.82222]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.10817,0.09135],""center"":[0.18542,0.86296]}]}"
1580378488963,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580378489027,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580378489027,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580378489028,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580378489028,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580378489028,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580378489028,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580378489047,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580378489120,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580378489155,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""refrigerator"",""w_h"":[0.88462,0.75481],""center"":[0.50208,0.51481]}]}"
1580378489433,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580378489490,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580378489583,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580378489658,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580378490455,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580378490465,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580378490584,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580378490659,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580378490966,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580378491499,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580378491585,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580378491661,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580378491790,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580378492532,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580378492586,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580378492662,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580378492969,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580378493124,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580378493566,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580378493588,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580378493663,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580378494459,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580378494491,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":6,""name"":""laptop"",""w_h"":[0.91587,0.48317],""center"":[0.56458,0.74815]}]}"
1580378494589,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580378494599,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580378494664,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580378494825,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":6,""name"":""laptop"",""w_h"":[0.68269,0.41587],""center"":[0.6625,0.75556]}]}"
1580378494973,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580378495158,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":7,""name"":""laptop"",""w_h"":[0.91587,0.47837],""center"":[0.56458,0.74815]}]}"
1580378495491,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
