1580398886537,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":59,""name"":""chair"",""w_h"":[0.16346,0.17788],""center"":[0.59375,0.67407]},{""TrackID"":58,""name"":""chair"",""w_h"":[0.08173,0.11538],""center"":[0.55625,0.63333]},{""TrackID"":56,""name"":""chair"",""w_h"":[0.3149,0.39663],""center"":[0.59167,0.7963]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13221,0.10096],""center"":[0.79583,0.60741]},{""TrackID"":55,""name"":""mouse"",""w_h"":[0.03606,0.01442],""center"":[0.71875,0.63333]},{""TrackID"":51,""name"":""tvmonitor"",""w_h"":[0.10337,0.09375],""center"":[0.8125,0.60741]}]}"
1580398886870,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":59,""name"":""chair"",""w_h"":[0.16346,0.17788],""center"":[0.59375,0.67407]},{""TrackID"":58,""name"":""chair"",""w_h"":[0.08173,0.11538],""center"":[0.55625,0.63333]},{""TrackID"":56,""name"":""chair"",""w_h"":[0.3149,0.39663],""center"":[0.59375,0.7963]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13221,0.10096],""center"":[0.79583,0.60741]},{""TrackID"":55,""name"":""mouse"",""w_h"":[0.03365,0.01442],""center"":[0.72083,0.63333]},{""TrackID"":51,""name"":""tvmonitor"",""w_h"":[0.10337,0.09375],""center"":[0.8125,0.60741]}]}"
1580398886892,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580398886896,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580398886971,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580398887220,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580398887505,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580398887872,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":59,""name"":""chair"",""w_h"":[0.15865,0.17067],""center"":[0.59375,0.66667]},{""TrackID"":58,""name"":""chair"",""w_h"":[0.08413,0.11538],""center"":[0.55625,0.63333]},{""TrackID"":56,""name"":""chair"",""w_h"":[0.3125,0.39423],""center"":[0.59583,0.7963]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13221,0.10096],""center"":[0.79583,0.60741]},{""TrackID"":55,""name"":""mouse"",""w_h"":[0.03365,0.01442],""center"":[0.72083,0.63333]},{""TrackID"":51,""name"":""tvmonitor"",""w_h"":[0.10337,0.09375],""center"":[0.8125,0.60741]}]}"
1580398887893,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580398887897,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580398888206,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":59,""name"":""chair"",""w_h"":[0.15865,0.17067],""center"":[0.59375,0.67037]},{""TrackID"":58,""name"":""chair"",""w_h"":[0.08413,0.11538],""center"":[0.55625,0.63333]},{""TrackID"":56,""name"":""chair"",""w_h"":[0.3125,0.39663],""center"":[0.59375,0.7963]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13221,0.10096],""center"":[0.79583,0.60741]},{""TrackID"":55,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.72083,0.63704]},{""TrackID"":51,""name"":""tvmonitor"",""w_h"":[0.10337,0.09375],""center"":[0.8125,0.60741]}]}"
1580398888253,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580398888539,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":59,""name"":""chair"",""w_h"":[0.16106,0.17067],""center"":[0.59375,0.67407]},{""TrackID"":58,""name"":""chair"",""w_h"":[0.08413,0.11538],""center"":[0.55625,0.63333]},{""TrackID"":56,""name"":""chair"",""w_h"":[0.3125,0.39663],""center"":[0.59583,0.7963]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13221,0.10096],""center"":[0.79583,0.60741]},{""TrackID"":51,""name"":""tvmonitor"",""w_h"":[0.10337,0.09375],""center"":[0.8125,0.60741]},{""TrackID"":55,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.72083,0.63704]}]}"
1580398888839,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580398888872,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":59,""name"":""chair"",""w_h"":[0.15865,0.17548],""center"":[0.59375,0.67407]},{""TrackID"":58,""name"":""chair"",""w_h"":[0.08413,0.11538],""center"":[0.55625,0.63333]},{""TrackID"":56,""name"":""chair"",""w_h"":[0.3125,0.39663],""center"":[0.59583,0.7963]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13221,0.09856],""center"":[0.79583,0.61111]},{""TrackID"":51,""name"":""tvmonitor"",""w_h"":[0.10337,0.09375],""center"":[0.8125,0.60741]},{""TrackID"":55,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.72083,0.63704]}]}"
1580398888895,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580398888901,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580398888974,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580398889207,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":59,""name"":""chair"",""w_h"":[0.15865,0.17308],""center"":[0.59375,0.67407]},{""TrackID"":58,""name"":""chair"",""w_h"":[0.08413,0.11538],""center"":[0.55625,0.63333]},{""TrackID"":56,""name"":""chair"",""w_h"":[0.3125,0.39663],""center"":[0.59375,0.7963]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13221,0.09856],""center"":[0.79583,0.61111]},{""TrackID"":55,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.72083,0.63704]},{""TrackID"":51,""name"":""tvmonitor"",""w_h"":[0.10337,0.09615],""center"":[0.8125,0.60741]}]}"
1580398889286,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580398889541,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":59,""name"":""chair"",""w_h"":[0.15865,0.17308],""center"":[0.59375,0.67407]},{""TrackID"":58,""name"":""chair"",""w_h"":[0.08654,0.11538],""center"":[0.55625,0.63333]},{""TrackID"":56,""name"":""chair"",""w_h"":[0.3125,0.39423],""center"":[0.59375,0.8]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13221,0.10096],""center"":[0.79583,0.60741]},{""TrackID"":51,""name"":""tvmonitor"",""w_h"":[0.10337,0.09615],""center"":[0.8125,0.60741]},{""TrackID"":55,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.72083,0.63333]}]}"
1580398889874,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":59,""name"":""chair"",""w_h"":[0.15865,0.17308],""center"":[0.59375,0.67407]},{""TrackID"":58,""name"":""chair"",""w_h"":[0.08654,0.11779],""center"":[0.55625,0.63333]},{""TrackID"":56,""name"":""chair"",""w_h"":[0.3101,0.39663],""center"":[0.59375,0.7963]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13221,0.09856],""center"":[0.79583,0.61111]},{""TrackID"":55,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.72083,0.63333]},{""TrackID"":51,""name"":""tvmonitor"",""w_h"":[0.10337,0.09375],""center"":[0.8125,0.60741]}]}"
1580398889894,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580398889900,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580398890174,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580398890207,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":59,""name"":""chair"",""w_h"":[0.15865,0.17308],""center"":[0.59375,0.67407]},{""TrackID"":58,""name"":""chair"",""w_h"":[0.08413,0.11538],""center"":[0.55625,0.63333]},{""TrackID"":56,""name"":""chair"",""w_h"":[0.3101,0.39663],""center"":[0.59375,0.7963]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13462,0.10096],""center"":[0.79375,0.60741]},{""TrackID"":55,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.72083,0.63333]},{""TrackID"":51,""name"":""tvmonitor"",""w_h"":[0.10337,0.09615],""center"":[0.8125,0.60741]}]}"
1580398890320,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580398890540,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":59,""name"":""chair"",""w_h"":[0.16346,0.17548],""center"":[0.59375,0.67407]},{""TrackID"":58,""name"":""chair"",""w_h"":[0.08413,0.11538],""center"":[0.55625,0.63333]},{""TrackID"":56,""name"":""chair"",""w_h"":[0.3125,0.39663],""center"":[0.59583,0.7963]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13462,0.10096],""center"":[0.79375,0.60741]},{""TrackID"":55,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.72083,0.63333]},{""TrackID"":51,""name"":""tvmonitor"",""w_h"":[0.10337,0.09375],""center"":[0.8125,0.60741]}]}"
1580398890874,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":59,""name"":""chair"",""w_h"":[0.16106,0.17548],""center"":[0.59167,0.67407]},{""TrackID"":58,""name"":""chair"",""w_h"":[0.08413,0.11538],""center"":[0.55625,0.63333]},{""TrackID"":56,""name"":""chair"",""w_h"":[0.3101,0.39663],""center"":[0.59375,0.7963]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13221,0.10096],""center"":[0.79583,0.60741]},{""TrackID"":55,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.72083,0.63333]},{""TrackID"":51,""name"":""tvmonitor"",""w_h"":[0.10337,0.09375],""center"":[0.8125,0.60741]}]}"
1580398890894,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580398890900,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580398890977,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580398891207,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":59,""name"":""chair"",""w_h"":[0.16346,0.17788],""center"":[0.59375,0.67407]},{""TrackID"":58,""name"":""chair"",""w_h"":[0.08654,0.11538],""center"":[0.55625,0.63333]},{""TrackID"":56,""name"":""chair"",""w_h"":[0.3101,0.39663],""center"":[0.59375,0.7963]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13221,0.09856],""center"":[0.79583,0.61111]},{""TrackID"":55,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.72083,0.63704]},{""TrackID"":51,""name"":""tvmonitor"",""w_h"":[0.10337,0.09375],""center"":[0.8125,0.60741]}]}"
1580398891353,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580398891509,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580398891542,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":59,""name"":""chair"",""w_h"":[0.16346,0.17788],""center"":[0.59375,0.67407]},{""TrackID"":58,""name"":""chair"",""w_h"":[0.08654,0.11779],""center"":[0.55625,0.63333]},{""TrackID"":56,""name"":""chair"",""w_h"":[0.3101,0.39423],""center"":[0.59375,0.7963]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13221,0.10096],""center"":[0.79583,0.60741]},{""TrackID"":55,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.72083,0.63333]},{""TrackID"":51,""name"":""tvmonitor"",""w_h"":[0.10337,0.09375],""center"":[0.8125,0.60741]}]}"
1580398891839,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580398891840,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1580398891840,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580398891840,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580398891840,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580398891840,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,10
1580398891840,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""showing ai art as idle screen!""}"
1580398891841,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":true}"
1580398891903,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":59,""name"":""chair"",""w_h"":[0.16346,0.17788],""center"":[0.59375,0.67407]},{""TrackID"":58,""name"":""chair"",""w_h"":[0.08413,0.11779],""center"":[0.55625,0.63333]},{""TrackID"":56,""name"":""chair"",""w_h"":[0.3101,0.39423],""center"":[0.59375,0.7963]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13221,0.09856],""center"":[0.79583,0.61111]},{""TrackID"":55,""name"":""mouse"",""w_h"":[0.03606,0.01442],""center"":[0.72083,0.63333]},{""TrackID"":51,""name"":""tvmonitor"",""w_h"":[0.10337,0.09375],""center"":[0.8125,0.60741]}]}"
1580398891907,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580398891907,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580398892209,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":59,""name"":""chair"",""w_h"":[0.16346,0.17788],""center"":[0.59375,0.67407]},{""TrackID"":58,""name"":""chair"",""w_h"":[0.08173,0.11779],""center"":[0.55625,0.63333]},{""TrackID"":56,""name"":""chair"",""w_h"":[0.3125,0.39423],""center"":[0.59375,0.7963]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13221,0.10096],""center"":[0.79583,0.60741]},{""TrackID"":55,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.72083,0.63704]},{""TrackID"":51,""name"":""tvmonitor"",""w_h"":[0.10337,0.09375],""center"":[0.8125,0.60741]}]}"
1580398892843,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580398892878,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":59,""name"":""chair"",""w_h"":[0.16346,0.17788],""center"":[0.59375,0.67407]},{""TrackID"":58,""name"":""chair"",""w_h"":[0.08173,0.11538],""center"":[0.55625,0.63333]},{""TrackID"":56,""name"":""chair"",""w_h"":[0.3149,0.39423],""center"":[0.59375,0.7963]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13221,0.10096],""center"":[0.79583,0.60741]},{""TrackID"":55,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.72083,0.63333]},{""TrackID"":51,""name"":""tvmonitor"",""w_h"":[0.10337,0.09615],""center"":[0.8125,0.60741]}]}"
1580398892896,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580398892902,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580398892980,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580398893118,smartmirror-ai-art-mirror,AI_ART_FPS,16.37
1580398893544,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":59,""name"":""chair"",""w_h"":[0.16346,0.17788],""center"":[0.59375,0.67407]},{""TrackID"":58,""name"":""chair"",""w_h"":[0.08413,0.11779],""center"":[0.55625,0.63333]},{""TrackID"":56,""name"":""chair"",""w_h"":[0.3101,0.39423],""center"":[0.59375,0.8]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.12981,0.10096],""center"":[0.79375,0.60741]},{""TrackID"":55,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.72083,0.63333]},{""TrackID"":51,""name"":""tvmonitor"",""w_h"":[0.10337,0.09375],""center"":[0.8125,0.60741]}]}"
1580398893878,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":59,""name"":""chair"",""w_h"":[0.16106,0.17788],""center"":[0.59375,0.67407]},{""TrackID"":58,""name"":""chair"",""w_h"":[0.08413,0.11779],""center"":[0.55625,0.63333]},{""TrackID"":56,""name"":""chair"",""w_h"":[0.3125,0.39663],""center"":[0.59375,0.7963]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13221,0.10096],""center"":[0.79583,0.60741]},{""TrackID"":55,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.72083,0.63704]},{""TrackID"":51,""name"":""tvmonitor"",""w_h"":[0.10337,0.09375],""center"":[0.8125,0.60741]}]}"
1580398893911,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580398893911,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580398894178,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580398894215,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":59,""name"":""chair"",""w_h"":[0.16106,0.17788],""center"":[0.59375,0.67407]},{""TrackID"":58,""name"":""chair"",""w_h"":[0.08654,0.11538],""center"":[0.55625,0.63333]},{""TrackID"":56,""name"":""chair"",""w_h"":[0.3125,0.39663],""center"":[0.59375,0.7963]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13221,0.10096],""center"":[0.79583,0.60741]},{""TrackID"":55,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.72083,0.63333]},{""TrackID"":51,""name"":""tvmonitor"",""w_h"":[0.10337,0.09615],""center"":[0.8125,0.60741]}]}"
1580398894220,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580398894406,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Dürkopp Tor 6, Bielefeld"",""when"":""2020-01-30T16:57:00.000+01:00""}"
1580398894467,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.96
1580398894550,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":59,""name"":""chair"",""w_h"":[0.16106,0.17788],""center"":[0.59375,0.67407]},{""TrackID"":58,""name"":""chair"",""w_h"":[0.08654,0.11538],""center"":[0.55625,0.63333]},{""TrackID"":56,""name"":""chair"",""w_h"":[0.3125,0.39423],""center"":[0.59375,0.7963]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13221,0.09856],""center"":[0.79583,0.61111]},{""TrackID"":55,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.72083,0.63704]},{""TrackID"":51,""name"":""tvmonitor"",""w_h"":[0.10337,0.09375],""center"":[0.8125,0.60741]}]}"
1580398894883,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":59,""name"":""chair"",""w_h"":[0.15865,0.17788],""center"":[0.59375,0.67407]},{""TrackID"":58,""name"":""chair"",""w_h"":[0.08173,0.11538],""center"":[0.55625,0.63333]},{""TrackID"":56,""name"":""chair"",""w_h"":[0.3149,0.39423],""center"":[0.59375,0.7963]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13221,0.09856],""center"":[0.79583,0.61111]},{""TrackID"":55,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.72083,0.63333]},{""TrackID"":51,""name"":""tvmonitor"",""w_h"":[0.10337,0.09375],""center"":[0.8125,0.60741]}]}"
1580398894898,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580398894905,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580398895217,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":59,""name"":""chair"",""w_h"":[0.15865,0.17548],""center"":[0.59375,0.67407]},{""TrackID"":58,""name"":""chair"",""w_h"":[0.08413,0.11538],""center"":[0.55625,0.63333]},{""TrackID"":56,""name"":""chair"",""w_h"":[0.3125,0.39183],""center"":[0.59583,0.7963]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13221,0.10096],""center"":[0.79583,0.60741]},{""TrackID"":51,""name"":""tvmonitor"",""w_h"":[0.10337,0.09375],""center"":[0.8125,0.60741]},{""TrackID"":55,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.72083,0.63333]}]}"
1580398895240,MMM-News,NEWS_ARTICLE,"{""articleName"":""Synthetischer Wirkstoff hemmt Coronaviren in Laborexperiment - Deutsches Ärzteblatt"",""articleCategory"":""health""}"
1580398895321,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580398895514,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580398895549,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":59,""name"":""chair"",""w_h"":[0.15865,0.17067],""center"":[0.59375,0.66667]},{""TrackID"":56,""name"":""chair"",""w_h"":[0.3125,0.39183],""center"":[0.59583,0.7963]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13221,0.10096],""center"":[0.79583,0.60741]},{""TrackID"":55,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.72083,0.63333]},{""TrackID"":51,""name"":""tvmonitor"",""w_h"":[0.10337,0.09375],""center"":[0.8125,0.60741]}]}"
1580398895886,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":59,""name"":""chair"",""w_h"":[0.15865,0.17067],""center"":[0.59375,0.67037]},{""TrackID"":56,""name"":""chair"",""w_h"":[0.31731,0.39423],""center"":[0.59375,0.7963]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13221,0.10096],""center"":[0.79583,0.60741]},{""TrackID"":55,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.72083,0.63333]},{""TrackID"":51,""name"":""tvmonitor"",""w_h"":[0.10337,0.09375],""center"":[0.8125,0.60741]}]}"
1580398895908,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580398895909,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580398896215,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":62,""name"":""person"",""w_h"":[0.48077,0.75],""center"":[0.27292,0.67407]},{""TrackID"":56,""name"":""chair"",""w_h"":[0.31731,0.39183],""center"":[0.59375,0.79259]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13221,0.09856],""center"":[0.79583,0.61111]},{""TrackID"":51,""name"":""tvmonitor"",""w_h"":[0.10577,0.09375],""center"":[0.81458,0.60741]},{""TrackID"":55,""name"":""mouse"",""w_h"":[0.03606,0.01202],""center"":[0.72083,0.63704]}]}"
1580398896218,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580398896218,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580398896218,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580398896218,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1580398896218,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""62"":{""TrackID"":62,""name"":""person"",""w_h"":[0.48077,0.75],""center"":[0.27292,0.67407]}}}"
1580398896552,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":62,""name"":""person"",""w_h"":[0.51923,0.73798],""center"":[0.2625,0.67778]},{""TrackID"":56,""name"":""chair"",""w_h"":[0.3125,0.38942],""center"":[0.59375,0.79259]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13221,0.09856],""center"":[0.79583,0.61111]},{""TrackID"":51,""name"":""tvmonitor"",""w_h"":[0.10577,0.09375],""center"":[0.81458,0.60741]},{""TrackID"":55,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.72083,0.63704]}]}"
1580398896578,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""62"":{""TrackID"":62,""name"":""person"",""w_h"":[0.51923,0.73798],""center"":[0.2625,0.67778]}}}"
1580398896852,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580398896887,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":62,""name"":""person"",""w_h"":[0.52163,0.72596],""center"":[0.25208,0.67778]},{""TrackID"":56,""name"":""chair"",""w_h"":[0.3149,0.38942],""center"":[0.59375,0.8]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13221,0.10096],""center"":[0.79583,0.60741]},{""TrackID"":55,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.72083,0.63333]},{""TrackID"":51,""name"":""tvmonitor"",""w_h"":[0.10577,0.09375],""center"":[0.81458,0.60741]}]}"
